,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619063100000,1.3,1.5,1.25,1.5,1100,100650,34800,weekly,2021-4-22T21:00:00.000,options,call
1,1619063160000,1.25,1.25,1.25,1.25,500,100650,34800,weekly,2021-4-22T21:00:00.000,options,call
2,1619063220000,1.05,1.05,0.7,0.7,100,101475,34800,weekly,2021-4-22T21:00:00.000,options,call
3,1619063280000,0.7,0.7,0.7,0.7,50,101475,34800,weekly,2021-4-22T21:00:00.000,options,call
4,1619063340000,0.75,1.0,0.75,1.0,75,101475,34800,weekly,2021-4-22T21:00:00.000,options,call
5,1619063400000,0.95,0.95,0.8,0.8,250,101450,34800,weekly,2021-4-22T21:00:00.000,options,call
6,1619063460000,0.85,0.9,0.85,0.85,200,101450,34800,weekly,2021-4-22T21:00:00.000,options,call
7,1619063520000,0.85,0.85,0.8,0.8,2150,101450,34800,weekly,2021-4-22T21:00:00.000,options,call
8,1619063580000,0.85,0.85,0.75,0.8,925,101425,34800,weekly,2021-4-22T21:00:00.000,options,call
9,1619063640000,0.65,0.65,0.65,0.65,25,101425,34800,weekly,2021-4-22T21:00:00.000,options,call
10,1619063700000,0.5,0.5,0.5,0.5,150,101425,34800,weekly,2021-4-22T21:00:00.000,options,call
11,1619063820000,0.6,0.85,0.6,0.85,850,101975,34800,weekly,2021-4-22T21:00:00.000,options,call
12,1619063880000,0.55,0.55,0.5,0.5,3550,101975,34800,weekly,2021-4-22T21:00:00.000,options,call
13,1619063940000,0.65,0.8,0.65,0.8,475,102050,34800,weekly,2021-4-22T21:00:00.000,options,call
14,1619064000000,0.8,0.8,0.6,0.6,125,102050,34800,weekly,2021-4-22T21:00:00.000,options,call
15,1619064060000,0.7,0.7,0.7,0.7,150,102050,34800,weekly,2021-4-22T21:00:00.000,options,call
16,1619064180000,0.7,0.7,0.65,0.7,200,102000,34800,weekly,2021-4-22T21:00:00.000,options,call
17,1619064240000,0.65,0.75,0.65,0.75,225,102000,34800,weekly,2021-4-22T21:00:00.000,options,call
18,1619064300000,0.9,0.9,0.5,0.7,900,101575,34800,weekly,2021-4-22T21:00:00.000,options,call
19,1619064360000,0.7,0.7,0.65,0.65,175,101575,34800,weekly,2021-4-22T21:00:00.000,options,call
20,1619064420000,0.7,0.95,0.7,0.75,1325,101575,34800,weekly,2021-4-22T21:00:00.000,options,call
21,1619064480000,0.85,0.9,0.7,0.9,850,101675,34800,weekly,2021-4-22T21:00:00.000,options,call
22,1619064600000,0.7,0.9,0.55,0.9,700,101675,34800,weekly,2021-4-22T21:00:00.000,options,call
23,1619064660000,0.85,0.85,0.8,0.8,575,101950,34800,weekly,2021-4-22T21:00:00.000,options,call
24,1619064720000,0.85,0.85,0.75,0.75,150,101950,34800,weekly,2021-4-22T21:00:00.000,options,call
25,1619064780000,0.9,0.9,0.85,0.85,300,101950,34800,weekly,2021-4-22T21:00:00.000,options,call
26,1619064840000,0.8,0.8,0.8,0.8,125,101900,34800,weekly,2021-4-22T21:00:00.000,options,call
27,1619064900000,0.75,0.8,0.75,0.75,125,101900,34800,weekly,2021-4-22T21:00:00.000,options,call
28,1619064960000,0.75,0.85,0.7,0.85,75,101900,34800,weekly,2021-4-22T21:00:00.000,options,call
29,1619065020000,0.8,0.8,0.8,0.8,25,101900,34800,weekly,2021-4-22T21:00:00.000,options,call
30,1619065080000,0.7,0.7,0.7,0.7,25,101875,34800,weekly,2021-4-22T21:00:00.000,options,call
