,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619063460000,2780.0,2780.0,2780.0,2780.0,25,7425,33500,weekly,2021-4-22T21:00:00.000,options,put
1,1619063820000,2700.0,2700.0,2700.0,2700.0,25,7425,33500,weekly,2021-4-22T21:00:00.000,options,put
2,1619064180000,2776.35,2776.35,2749.9,2749.9,50,7400,33500,weekly,2021-4-22T21:00:00.000,options,put
3,1619065080000,2715.0,2715.0,2715.0,2715.0,100,7350,33500,weekly,2021-4-22T21:00:00.000,options,put
4,1619065140000,2704.2,2704.2,2704.2,2704.2,50,7350,33500,weekly,2021-4-22T21:00:00.000,options,put
5,1619065380000,2634.1,2647.0,2634.1,2647.0,50,7350,33500,weekly,2021-4-22T21:00:00.000,options,put
6,1619065980000,2682.35,2682.35,2682.35,2682.35,350,7325,33500,weekly,2021-4-22T21:00:00.000,options,put
7,1619066040000,2687.9,2687.9,2687.9,2687.9,50,7325,33500,weekly,2021-4-22T21:00:00.000,options,put
8,1619066460000,2638.35,2638.35,2563.5,2563.5,200,7725,33500,weekly,2021-4-22T21:00:00.000,options,put
9,1619066760000,2592.8,2592.8,2592.8,2592.8,25,7675,33500,weekly,2021-4-22T21:00:00.000,options,put
10,1619066820000,2650.0,2650.0,2650.0,2650.0,25,7675,33500,weekly,2021-4-22T21:00:00.000,options,put
11,1619067240000,2590.0,2590.0,2590.0,2590.0,25,7625,33500,weekly,2021-4-22T21:00:00.000,options,put
12,1619067900000,2491.7,2491.7,2491.7,2491.7,25,7625,33500,weekly,2021-4-22T21:00:00.000,options,put
13,1619071080000,2410.0,2410.0,2398.0,2398.0,75,7650,33500,weekly,2021-4-22T21:00:00.000,options,put
14,1619071140000,2409.85,2418.1,2409.85,2418.1,75,7650,33500,weekly,2021-4-22T21:00:00.000,options,put
15,1619072400000,2188.0,2188.0,2188.0,2188.0,50,7600,33500,weekly,2021-4-22T21:00:00.000,options,put
16,1619072700000,2182.2,2187.75,2182.2,2187.75,50,7600,33500,weekly,2021-4-22T21:00:00.000,options,put
17,1619072940000,2210.0,2210.0,2210.0,2210.0,25,7550,33500,weekly,2021-4-22T21:00:00.000,options,put
18,1619073780000,2180.0,2180.0,2180.0,2180.0,25,7550,33500,weekly,2021-4-22T21:00:00.000,options,put
19,1619073960000,2138.45,2146.65,2138.45,2146.65,325,7550,33500,weekly,2021-4-22T21:00:00.000,options,put
20,1619075400000,2146.65,2146.65,2146.65,2146.65,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
21,1619075820000,2146.65,2146.65,2146.65,2146.65,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
22,1619075940000,2150.0,2150.0,2150.0,2150.0,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
23,1619076240000,2050.0,2050.0,2050.0,2050.0,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
24,1619076480000,2061.3,2061.3,2061.3,2061.3,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
25,1619076600000,2059.95,2059.95,2059.95,2059.95,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
26,1619076720000,2000.0,2000.0,2000.0,2000.0,25,7225,33500,weekly,2021-4-22T21:00:00.000,options,put
27,1619076840000,2023.85,2023.85,2023.85,2023.85,25,7200,33500,weekly,2021-4-22T21:00:00.000,options,put
28,1619077740000,2023.0,2023.0,2017.1,2017.1,50,7175,33500,weekly,2021-4-22T21:00:00.000,options,put
29,1619077860000,2072.75,2072.75,2072.75,2072.75,50,7175,33500,weekly,2021-4-22T21:00:00.000,options,put
30,1619078520000,2091.3,2091.3,2091.3,2091.3,25,7125,33500,weekly,2021-4-22T21:00:00.000,options,put
31,1619078940000,2081.0,2081.0,2081.0,2081.0,25,7125,33500,weekly,2021-4-22T21:00:00.000,options,put
32,1619079000000,2053.0,2053.0,2053.0,2053.0,50,7125,33500,weekly,2021-4-22T21:00:00.000,options,put
33,1619079300000,2026.2,2026.2,2026.1,2026.1,50,7125,33500,weekly,2021-4-22T21:00:00.000,options,put
34,1619079360000,1998.0,1998.0,1998.0,1998.0,25,7100,33500,weekly,2021-4-22T21:00:00.000,options,put
35,1619079540000,1998.0,1998.0,1990.0,1990.0,100,7100,33500,weekly,2021-4-22T21:00:00.000,options,put
36,1619079900000,2030.0,2030.0,2030.0,2030.0,1000,7100,33500,weekly,2021-4-22T21:00:00.000,options,put
37,1619080500000,1970.4,1970.4,1970.4,1970.4,50,7075,33500,weekly,2021-4-22T21:00:00.000,options,put
38,1619080560000,1970.2,1970.2,1970.2,1970.2,75,7075,33500,weekly,2021-4-22T21:00:00.000,options,put
39,1619080620000,1985.0,1985.0,1985.0,1985.0,25,7025,33500,weekly,2021-4-22T21:00:00.000,options,put
40,1619080800000,1976.6,1976.6,1970.6,1970.6,100,7025,33500,weekly,2021-4-22T21:00:00.000,options,put
41,1619080860000,1955.55,1955.55,1955.55,1955.55,50,7025,33500,weekly,2021-4-22T21:00:00.000,options,put
42,1619080980000,1879.1,1890.0,1879.1,1890.0,75,6925,33500,weekly,2021-4-22T21:00:00.000,options,put
43,1619081040000,1879.3,1879.3,1871.05,1878.0,100,6925,33500,weekly,2021-4-22T21:00:00.000,options,put
44,1619081100000,1887.8,1906.55,1887.8,1900.0,75,6900,33500,weekly,2021-4-22T21:00:00.000,options,put
45,1619081160000,1900.0,1900.0,1892.2,1892.2,75,6900,33500,weekly,2021-4-22T21:00:00.000,options,put
46,1619081220000,1900.0,1900.9,1895.0,1895.0,250,6900,33500,weekly,2021-4-22T21:00:00.000,options,put
47,1619081700000,2020.55,2020.55,2020.55,2020.55,150,6650,33500,weekly,2021-4-22T21:00:00.000,options,put
48,1619081880000,1952.0,1952.0,1952.0,1952.0,25,6650,33500,weekly,2021-4-22T21:00:00.000,options,put
49,1619082180000,1896.35,1896.35,1896.35,1896.35,50,6650,33500,weekly,2021-4-22T21:00:00.000,options,put
50,1619082300000,1853.65,1853.65,1853.65,1853.65,25,6650,33500,weekly,2021-4-22T21:00:00.000,options,put
51,1619082420000,1852.85,1852.85,1852.85,1852.85,50,6650,33500,weekly,2021-4-22T21:00:00.000,options,put
52,1619082600000,1772.3,1819.4,1772.3,1819.4,100,6600,33500,weekly,2021-4-22T21:00:00.000,options,put
53,1619082840000,1827.65,1827.65,1827.65,1827.65,50,6550,33500,weekly,2021-4-22T21:00:00.000,options,put
54,1619083260000,1800.0,1803.2,1800.0,1803.2,175,6550,33500,weekly,2021-4-22T21:00:00.000,options,put
55,1619083320000,1799.55,1799.55,1799.55,1799.55,50,6550,33500,weekly,2021-4-22T21:00:00.000,options,put
56,1619083500000,1813.6,1813.6,1813.6,1813.6,25,6450,33500,weekly,2021-4-22T21:00:00.000,options,put
57,1619083680000,1842.3,1842.3,1842.3,1842.3,125,6450,33500,weekly,2021-4-22T21:00:00.000,options,put
58,1619083800000,1832.05,1832.05,1832.05,1832.05,25,6450,33500,weekly,2021-4-22T21:00:00.000,options,put
59,1619083860000,1749.7,1749.7,1717.9,1717.9,175,6325,33500,weekly,2021-4-22T21:00:00.000,options,put
60,1619084100000,1744.95,1764.65,1744.95,1751.15,250,6250,33500,weekly,2021-4-22T21:00:00.000,options,put
