,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645587900000,5.7,7.3,5.7,7.1,102025,1434050,39500,weekly,2022-2-24T21:00:00.000,options,call
1,1645587960000,7.1,7.15,6.75,6.95,77100,1434050,39500,weekly,2022-2-24T21:00:00.000,options,call
2,1645588020000,7.0,7.2,6.85,7.2,72625,1476975,39500,weekly,2022-2-24T21:00:00.000,options,call
3,1645588080000,7.2,7.3,6.95,6.95,59950,1476975,39500,weekly,2022-2-24T21:00:00.000,options,call
4,1645588140000,7.0,7.15,6.85,7.1,125175,1476975,39500,weekly,2022-2-24T21:00:00.000,options,call
5,1645588200000,7.15,7.15,6.55,6.6,155000,1578975,39500,weekly,2022-2-24T21:00:00.000,options,call
6,1645588260000,6.55,6.65,6.3,6.5,146650,1578975,39500,weekly,2022-2-24T21:00:00.000,options,call
7,1645588320000,6.55,7.15,6.45,7.0,74125,1578975,39500,weekly,2022-2-24T21:00:00.000,options,call
8,1645588380000,7.05,7.25,7.0,7.15,62425,1679575,39500,weekly,2022-2-24T21:00:00.000,options,call
9,1645588440000,7.1,7.3,7.05,7.2,58850,1679575,39500,weekly,2022-2-24T21:00:00.000,options,call
10,1645588500000,7.2,7.5,7.1,7.45,57850,1679575,39500,weekly,2022-2-24T21:00:00.000,options,call
11,1645588560000,7.3,7.75,7.3,7.65,58550,1734850,39500,weekly,2022-2-24T21:00:00.000,options,call
12,1645588620000,7.6,7.6,7.3,7.35,49000,1734850,39500,weekly,2022-2-24T21:00:00.000,options,call
13,1645588680000,7.35,7.4,7.0,7.05,45075,1734850,39500,weekly,2022-2-24T21:00:00.000,options,call
14,1645588740000,7.0,7.15,7.0,7.0,56750,1771025,39500,weekly,2022-2-24T21:00:00.000,options,call
15,1645588800000,6.95,7.05,6.7,6.7,40075,1771025,39500,weekly,2022-2-24T21:00:00.000,options,call
16,1645588860000,6.7,6.7,6.5,6.55,45750,1771025,39500,weekly,2022-2-24T21:00:00.000,options,call
17,1645588920000,6.55,6.85,6.5,6.8,37300,1775300,39500,weekly,2022-2-24T21:00:00.000,options,call
