,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645587900000,831.75,857.8,783.6,847.0,7150,19625,38400,weekly,2022-2-24T21:00:00.000,options,put
1,1645587960000,847.0,847.0,804.5,804.5,2350,19625,38400,weekly,2022-2-24T21:00:00.000,options,put
2,1645588020000,804.5,835.35,804.5,815.55,300,19250,38400,weekly,2022-2-24T21:00:00.000,options,put
3,1645588080000,837.95,837.95,823.35,823.35,75,19250,38400,weekly,2022-2-24T21:00:00.000,options,put
4,1645588140000,832.2,832.2,781.6,781.6,250,19250,38400,weekly,2022-2-24T21:00:00.000,options,put
5,1645588200000,781.6,845.0,781.6,845.0,750,19250,38400,weekly,2022-2-24T21:00:00.000,options,put
6,1645588260000,850.2,861.3,800.0,801.05,1400,19250,38400,weekly,2022-2-24T21:00:00.000,options,put
7,1645588320000,785.0,785.0,733.45,751.85,2350,19250,38400,weekly,2022-2-24T21:00:00.000,options,put
8,1645588380000,745.0,745.3,730.05,740.75,800,18625,38400,weekly,2022-2-24T21:00:00.000,options,put
9,1645588440000,740.75,749.15,734.35,739.4,1500,18625,38400,weekly,2022-2-24T21:00:00.000,options,put
10,1645588500000,748.95,764.15,746.15,746.25,1275,18625,38400,weekly,2022-2-24T21:00:00.000,options,put
11,1645588560000,748.65,748.65,714.2,714.2,1900,19350,38400,weekly,2022-2-24T21:00:00.000,options,put
12,1645588620000,714.2,723.9,710.0,710.0,175,19350,38400,weekly,2022-2-24T21:00:00.000,options,put
13,1645588680000,710.0,718.15,704.95,705.7,875,19350,38400,weekly,2022-2-24T21:00:00.000,options,put
14,1645588740000,703.75,706.8,699.05,706.8,950,20550,38400,weekly,2022-2-24T21:00:00.000,options,put
15,1645588800000,718.0,732.0,707.05,717.2,1550,20550,38400,weekly,2022-2-24T21:00:00.000,options,put
16,1645588860000,721.6,747.6,721.6,747.6,1350,20550,38400,weekly,2022-2-24T21:00:00.000,options,put
17,1645588920000,747.6,758.25,741.3,741.3,1750,20625,38400,weekly,2022-2-24T21:00:00.000,options,put
18,1645588980000,743.8,752.3,730.95,730.95,1150,20625,38400,weekly,2022-2-24T21:00:00.000,options,put
19,1645589040000,730.95,745.7,722.2,735.6,275,20625,38400,weekly,2022-2-24T21:00:00.000,options,put
20,1645589100000,735.6,753.7,728.0,753.7,2200,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
21,1645589160000,749.85,760.0,736.8,759.55,2075,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
22,1645589220000,759.55,759.55,755.65,755.65,825,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
23,1645589280000,753.35,753.35,732.55,738.05,875,22725,38400,weekly,2022-2-24T21:00:00.000,options,put
24,1645589340000,747.55,747.55,732.45,732.45,75,22725,38400,weekly,2022-2-24T21:00:00.000,options,put
25,1645589400000,726.95,755.0,726.95,755.0,375,22725,38400,weekly,2022-2-24T21:00:00.000,options,put
26,1645589460000,755.0,785.1,755.0,776.4,1475,22200,38400,weekly,2022-2-24T21:00:00.000,options,put
27,1645589520000,776.4,777.75,758.4,765.65,575,22200,38400,weekly,2022-2-24T21:00:00.000,options,put
28,1645589580000,764.7,764.7,764.45,764.45,75,22200,38400,weekly,2022-2-24T21:00:00.000,options,put
29,1645589640000,768.1,800.0,768.1,800.0,325,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
30,1645589700000,800.0,814.55,789.2,813.4,950,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
31,1645589760000,812.45,820.8,802.8,802.8,900,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
32,1645589820000,780.0,784.8,772.0,772.0,175,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
33,1645589880000,766.4,766.4,739.25,742.65,1375,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
34,1645589940000,734.6,741.9,725.0,733.7,1400,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
35,1645590000000,733.7,738.0,726.85,738.0,1025,22175,38400,weekly,2022-2-24T21:00:00.000,options,put
36,1645590060000,749.05,750.0,720.0,725.0,550,24000,38400,weekly,2022-2-24T21:00:00.000,options,put
37,1645590120000,712.0,730.2,712.0,729.35,850,24000,38400,weekly,2022-2-24T21:00:00.000,options,put
38,1645590180000,733.55,741.75,731.1,731.1,1000,24975,38400,weekly,2022-2-24T21:00:00.000,options,put
39,1645590240000,726.3,730.05,726.3,730.05,250,24975,38400,weekly,2022-2-24T21:00:00.000,options,put
40,1645590300000,720.0,734.5,720.0,734.5,1450,24975,38400,weekly,2022-2-24T21:00:00.000,options,put
41,1645590360000,740.0,750.0,740.0,750.0,1325,25750,38400,weekly,2022-2-24T21:00:00.000,options,put
42,1645590420000,760.95,770.0,756.85,756.85,750,25750,38400,weekly,2022-2-24T21:00:00.000,options,put
43,1645590480000,753.15,753.15,746.1,746.1,125,25750,38400,weekly,2022-2-24T21:00:00.000,options,put
44,1645590540000,740.0,740.0,732.5,733.95,100,25750,38400,weekly,2022-2-24T21:00:00.000,options,put
45,1645590600000,733.95,761.0,733.95,761.0,225,25700,38400,weekly,2022-2-24T21:00:00.000,options,put
46,1645590660000,759.15,764.95,745.0,764.95,225,25700,38400,weekly,2022-2-24T21:00:00.000,options,put
47,1645590720000,753.8,753.8,742.35,742.35,50,24275,38400,weekly,2022-2-24T21:00:00.000,options,put
48,1645590780000,743.1,747.4,742.0,742.0,625,24275,38400,weekly,2022-2-24T21:00:00.000,options,put
49,1645590900000,755.7,768.6,755.0,768.6,125,24225,38400,weekly,2022-2-24T21:00:00.000,options,put
50,1645590960000,768.3,782.75,763.7,780.95,550,24225,38400,weekly,2022-2-24T21:00:00.000,options,put
51,1645591020000,775.1,796.0,775.1,796.0,150,24225,38400,weekly,2022-2-24T21:00:00.000,options,put
52,1645591080000,790.0,810.0,790.0,810.0,250,24350,38400,weekly,2022-2-24T21:00:00.000,options,put
53,1645591140000,808.4,888.25,808.4,840.0,3025,24350,38400,weekly,2022-2-24T21:00:00.000,options,put
54,1645591200000,840.0,854.95,836.7,854.95,150,24350,38400,weekly,2022-2-24T21:00:00.000,options,put
55,1645591260000,846.5,868.85,846.5,860.1,200,23225,38400,weekly,2022-2-24T21:00:00.000,options,put
56,1645591320000,863.1,872.4,851.2,860.2,475,23225,38400,weekly,2022-2-24T21:00:00.000,options,put
57,1645591380000,868.8,883.35,868.05,874.2,450,23225,38400,weekly,2022-2-24T21:00:00.000,options,put
58,1645591440000,860.0,874.0,859.8,874.0,675,23100,38400,weekly,2022-2-24T21:00:00.000,options,put
59,1645591500000,876.6,876.6,860.2,860.2,300,23100,38400,weekly,2022-2-24T21:00:00.000,options,put
60,1645591560000,845.35,845.5,825.8,842.0,150,23100,38400,weekly,2022-2-24T21:00:00.000,options,put
61,1645591620000,839.2,843.1,839.2,843.1,25,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
62,1645591680000,839.2,839.2,839.2,839.2,50,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
63,1645591740000,862.65,862.65,840.0,840.0,150,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
64,1645591800000,830.0,850.6,830.0,850.6,75,22100,38400,weekly,2022-2-24T21:00:00.000,options,put
65,1645591920000,868.25,873.0,868.25,873.0,50,22100,38400,weekly,2022-2-24T21:00:00.000,options,put
66,1645591980000,880.0,880.0,880.0,880.0,50,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
67,1645592040000,888.7,918.0,882.55,903.8,950,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
68,1645592100000,901.3,901.3,880.0,880.0,175,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
69,1645592160000,892.2,892.2,892.2,892.2,50,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
70,1645592220000,861.6,861.6,850.6,850.6,75,21800,38400,weekly,2022-2-24T21:00:00.000,options,put
71,1645592280000,855.0,855.0,855.0,855.0,100,21800,38400,weekly,2022-2-24T21:00:00.000,options,put
72,1645592340000,871.65,871.65,865.0,865.0,75,21800,38400,weekly,2022-2-24T21:00:00.000,options,put
73,1645592400000,868.85,877.0,866.35,877.0,225,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
74,1645592460000,870.0,890.0,870.0,890.0,125,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
75,1645592520000,878.6,878.6,874.6,874.6,125,21825,38400,weekly,2022-2-24T21:00:00.000,options,put
76,1645592580000,890.0,911.6,890.0,907.0,725,22400,38400,weekly,2022-2-24T21:00:00.000,options,put
77,1645592640000,922.05,942.2,922.05,942.2,300,22400,38400,weekly,2022-2-24T21:00:00.000,options,put
78,1645592700000,942.2,942.2,913.4,913.4,250,22400,38400,weekly,2022-2-24T21:00:00.000,options,put
79,1645592760000,905.5,905.5,905.0,905.0,600,22700,38400,weekly,2022-2-24T21:00:00.000,options,put
80,1645592820000,896.0,901.35,896.0,896.55,125,22700,38400,weekly,2022-2-24T21:00:00.000,options,put
81,1645592880000,900.0,900.0,900.0,900.0,25,22700,38400,weekly,2022-2-24T21:00:00.000,options,put
82,1645592940000,915.5,934.1,915.5,930.5,225,22775,38400,weekly,2022-2-24T21:00:00.000,options,put
83,1645593000000,930.5,940.0,930.5,940.0,100,22775,38400,weekly,2022-2-24T21:00:00.000,options,put
84,1645593060000,947.85,947.85,925.05,925.05,125,22775,38400,weekly,2022-2-24T21:00:00.000,options,put
85,1645593120000,925.3,925.3,913.3,924.75,50,23175,38400,weekly,2022-2-24T21:00:00.000,options,put
86,1645593180000,924.75,928.5,906.75,906.75,1075,23175,38400,weekly,2022-2-24T21:00:00.000,options,put
87,1645593240000,925.2,925.2,925.2,925.2,100,23175,38400,weekly,2022-2-24T21:00:00.000,options,put
88,1645593300000,918.8,918.8,904.55,904.55,175,22875,38400,weekly,2022-2-24T21:00:00.000,options,put
89,1645593360000,897.95,905.05,890.0,905.05,225,22875,38400,weekly,2022-2-24T21:00:00.000,options,put
90,1645593480000,903.0,903.0,903.0,903.0,50,22900,38400,weekly,2022-2-24T21:00:00.000,options,put
91,1645593540000,923.05,940.6,914.75,940.6,225,22900,38400,weekly,2022-2-24T21:00:00.000,options,put
92,1645593600000,940.6,940.6,870.4,870.4,375,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
93,1645593660000,869.75,870.15,824.8,848.4,1050,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
94,1645593720000,864.75,876.65,863.7,872.6,275,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
95,1645593780000,872.6,874.45,870.9,874.25,325,22800,38400,weekly,2022-2-24T21:00:00.000,options,put
96,1645593840000,870.0,878.8,855.0,878.8,350,23275,38400,weekly,2022-2-24T21:00:00.000,options,put
97,1645593900000,878.8,880.0,859.45,873.2,375,23275,38400,weekly,2022-2-24T21:00:00.000,options,put
98,1645593960000,883.0,886.0,882.25,882.25,175,23275,38400,weekly,2022-2-24T21:00:00.000,options,put
99,1645594020000,891.8,892.8,860.35,860.35,150,23350,38400,weekly,2022-2-24T21:00:00.000,options,put
100,1645594080000,861.6,867.15,853.4,867.15,550,23350,38400,weekly,2022-2-24T21:00:00.000,options,put
101,1645594140000,867.15,867.15,859.4,859.4,300,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
102,1645594200000,850.05,859.2,846.0,859.2,275,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
103,1645594260000,859.0,860.6,822.6,822.6,300,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
104,1645594320000,826.1,826.1,808.7,820.0,200,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
105,1645594380000,810.05,815.45,810.05,815.2,175,23375,38400,weekly,2022-2-24T21:00:00.000,options,put
106,1645594500000,805.0,805.0,800.0,804.9,75,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
107,1645594560000,811.0,811.0,805.55,808.0,275,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
108,1645594620000,825.65,825.65,817.9,817.9,200,23450,38400,weekly,2022-2-24T21:00:00.000,options,put
