,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645587900000,11.0,11.0,8.0,10.25,1375,48450,34200,weekly,2022-2-24T21:00:00.000,options,put
1,1645587960000,5.45,6.95,5.45,6.15,8100,48450,34200,weekly,2022-2-24T21:00:00.000,options,put
2,1645588020000,6.25,6.35,5.6,5.65,10950,47700,34200,weekly,2022-2-24T21:00:00.000,options,put
3,1645588080000,5.65,5.75,5.1,5.65,3450,47700,34200,weekly,2022-2-24T21:00:00.000,options,put
4,1645588140000,5.85,5.85,5.65,5.75,5725,47700,34200,weekly,2022-2-24T21:00:00.000,options,put
5,1645588200000,5.7,6.15,5.7,6.15,9275,47925,34200,weekly,2022-2-24T21:00:00.000,options,put
6,1645588260000,6.15,6.3,5.85,5.95,6725,47925,34200,weekly,2022-2-24T21:00:00.000,options,put
7,1645588320000,5.95,6.0,5.75,5.8,9050,47925,34200,weekly,2022-2-24T21:00:00.000,options,put
8,1645588380000,5.8,5.8,5.7,5.75,3550,45600,34200,weekly,2022-2-24T21:00:00.000,options,put
9,1645588440000,5.75,5.95,5.7,5.85,6925,45600,34200,weekly,2022-2-24T21:00:00.000,options,put
10,1645588500000,5.85,5.95,5.7,5.7,6775,45600,34200,weekly,2022-2-24T21:00:00.000,options,put
11,1645588560000,5.65,5.7,5.55,5.65,2400,46275,34200,weekly,2022-2-24T21:00:00.000,options,put
12,1645588620000,5.7,5.85,5.7,5.8,1325,46275,34200,weekly,2022-2-24T21:00:00.000,options,put
13,1645588680000,5.8,6.15,5.8,6.05,2675,46275,34200,weekly,2022-2-24T21:00:00.000,options,put
14,1645588740000,6.1,6.15,6.0,6.15,2550,47900,34200,weekly,2022-2-24T21:00:00.000,options,put
15,1645588800000,6.15,6.2,5.8,6.0,2900,47900,34200,weekly,2022-2-24T21:00:00.000,options,put
16,1645588860000,6.0,6.1,5.95,6.0,3175,47900,34200,weekly,2022-2-24T21:00:00.000,options,put
17,1645588920000,5.95,6.0,5.8,5.8,2200,49325,34200,weekly,2022-2-24T21:00:00.000,options,put
18,1645588980000,5.85,5.9,5.7,5.7,3725,49325,34200,weekly,2022-2-24T21:00:00.000,options,put
19,1645589040000,5.7,5.75,5.65,5.7,1225,49325,34200,weekly,2022-2-24T21:00:00.000,options,put
20,1645589100000,5.7,5.8,5.6,5.8,3125,47925,34200,weekly,2022-2-24T21:00:00.000,options,put
21,1645589160000,5.85,5.9,5.8,5.9,975,47925,34200,weekly,2022-2-24T21:00:00.000,options,put
22,1645589220000,5.9,6.0,5.9,5.95,500,47925,34200,weekly,2022-2-24T21:00:00.000,options,put
23,1645589280000,5.95,5.95,5.8,5.85,1100,48125,34200,weekly,2022-2-24T21:00:00.000,options,put
24,1645589340000,5.9,5.95,5.85,5.9,400,48125,34200,weekly,2022-2-24T21:00:00.000,options,put
25,1645589400000,5.9,5.95,5.9,5.9,200,48125,34200,weekly,2022-2-24T21:00:00.000,options,put
26,1645589460000,5.95,6.05,5.85,5.9,5300,47425,34200,weekly,2022-2-24T21:00:00.000,options,put
