,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645587900000,156.0,156.0,61.4,75.45,136525,387700,36700,weekly,2022-2-24T21:00:00.000,options,put
1,1645587960000,75.0,75.25,63.9,64.85,118550,387700,36700,weekly,2022-2-24T21:00:00.000,options,put
2,1645588020000,64.4,69.35,63.6,66.6,91800,412675,36700,weekly,2022-2-24T21:00:00.000,options,put
3,1645588080000,65.9,68.85,64.65,67.7,60275,412675,36700,weekly,2022-2-24T21:00:00.000,options,put
4,1645588140000,67.5,67.5,60.3,60.3,84075,412675,36700,weekly,2022-2-24T21:00:00.000,options,put
5,1645588200000,59.3,67.85,59.3,67.85,110900,416175,36700,weekly,2022-2-24T21:00:00.000,options,put
6,1645588260000,67.8,73.2,61.0,61.0,117600,416175,36700,weekly,2022-2-24T21:00:00.000,options,put
7,1645588320000,60.75,61.2,51.5,55.95,152725,416175,36700,weekly,2022-2-24T21:00:00.000,options,put
8,1645588380000,55.65,56.4,53.3,55.35,75125,438050,36700,weekly,2022-2-24T21:00:00.000,options,put
9,1645588440000,55.35,56.5,54.35,55.85,59975,438050,36700,weekly,2022-2-24T21:00:00.000,options,put
10,1645588500000,55.55,58.25,54.7,56.65,58800,438050,36700,weekly,2022-2-24T21:00:00.000,options,put
11,1645588560000,56.75,56.85,50.85,51.9,80125,473475,36700,weekly,2022-2-24T21:00:00.000,options,put
12,1645588620000,51.05,53.05,51.05,51.7,68125,473475,36700,weekly,2022-2-24T21:00:00.000,options,put
13,1645588680000,51.45,51.7,49.1,50.6,53500,473475,36700,weekly,2022-2-24T21:00:00.000,options,put
14,1645588740000,50.25,50.5,47.7,50.4,63850,498250,36700,weekly,2022-2-24T21:00:00.000,options,put
15,1645588800000,50.35,52.0,48.75,50.95,55450,498250,36700,weekly,2022-2-24T21:00:00.000,options,put
16,1645588860000,51.1,53.7,50.85,52.7,42650,498250,36700,weekly,2022-2-24T21:00:00.000,options,put
17,1645588920000,53.55,54.4,50.9,52.2,40725,526625,36700,weekly,2022-2-24T21:00:00.000,options,put
18,1645588980000,52.3,53.6,49.5,49.5,34450,526625,36700,weekly,2022-2-24T21:00:00.000,options,put
19,1645589040000,49.5,53.1,48.2,52.7,39200,526625,36700,weekly,2022-2-24T21:00:00.000,options,put
20,1645589100000,52.95,53.45,49.5,53.4,41625,537775,36700,weekly,2022-2-24T21:00:00.000,options,put
21,1645589160000,53.3,54.35,49.4,53.2,34050,537775,36700,weekly,2022-2-24T21:00:00.000,options,put
