,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645607700000,39.9,49.65,15.5,17.75,53075,138025,35600,weekly,2022-2-24T21:00:00.000,options,put
1,1645607760000,17.7,17.85,15.3,15.5,29225,138025,35600,weekly,2022-2-24T21:00:00.000,options,put
2,1645607820000,15.25,16.1,14.9,14.9,38800,143400,35600,weekly,2022-2-24T21:00:00.000,options,put
3,1645607880000,14.85,15.45,14.75,15.4,25100,143400,35600,weekly,2022-2-24T21:00:00.000,options,put
4,1645607940000,15.35,15.35,14.45,14.45,26650,143400,35600,weekly,2022-2-24T21:00:00.000,options,put
5,1645608000000,14.4,15.3,14.3,15.3,21275,161200,35600,weekly,2022-2-24T21:00:00.000,options,put
6,1645608060000,15.3,16.0,14.0,14.15,27775,161200,35600,weekly,2022-2-24T21:00:00.000,options,put
7,1645608120000,14.15,14.15,13.05,13.5,30975,161200,35600,weekly,2022-2-24T21:00:00.000,options,put
8,1645608180000,13.5,13.75,13.3,13.7,29150,173575,35600,weekly,2022-2-24T21:00:00.000,options,put
9,1645608240000,13.7,13.75,13.25,13.25,15300,173575,35600,weekly,2022-2-24T21:00:00.000,options,put
10,1645608300000,13.3,13.6,13.25,13.4,17550,173575,35600,weekly,2022-2-24T21:00:00.000,options,put
11,1645608360000,13.3,13.45,12.55,12.6,33975,174425,35600,weekly,2022-2-24T21:00:00.000,options,put
12,1645608420000,12.6,13.2,12.6,13.1,22625,174425,35600,weekly,2022-2-24T21:00:00.000,options,put
13,1645608480000,13.1,13.45,12.95,13.15,18025,174425,35600,weekly,2022-2-24T21:00:00.000,options,put
14,1645608540000,13.15,13.2,12.85,13.15,14775,167150,35600,weekly,2022-2-24T21:00:00.000,options,put
15,1645608600000,13.05,13.2,12.85,13.15,12000,167150,35600,weekly,2022-2-24T21:00:00.000,options,put
16,1645608660000,13.1,13.4,13.1,13.2,11875,167150,35600,weekly,2022-2-24T21:00:00.000,options,put
17,1645608720000,13.25,13.25,12.4,12.65,16025,175425,35600,weekly,2022-2-24T21:00:00.000,options,put
18,1645608780000,12.65,12.65,12.2,12.2,11500,175425,35600,weekly,2022-2-24T21:00:00.000,options,put
19,1645608840000,12.2,12.75,12.05,12.75,14550,175425,35600,weekly,2022-2-24T21:00:00.000,options,put
20,1645608900000,12.7,13.0,12.4,13.0,7300,174700,35600,weekly,2022-2-24T21:00:00.000,options,put
21,1645608960000,12.9,13.0,12.65,12.9,6200,174700,35600,weekly,2022-2-24T21:00:00.000,options,put
22,1645609020000,12.9,13.0,12.7,12.8,3750,174700,35600,weekly,2022-2-24T21:00:00.000,options,put
23,1645609080000,12.75,12.9,12.5,12.7,7275,175350,35600,weekly,2022-2-24T21:00:00.000,options,put
24,1645609140000,12.8,12.9,12.65,12.9,7250,175350,35600,weekly,2022-2-24T21:00:00.000,options,put
25,1645609200000,12.9,12.9,12.65,12.75,3700,175350,35600,weekly,2022-2-24T21:00:00.000,options,put
