,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645607700000,8.15,9.35,5.0,5.5,5275,46525,33900,weekly,2022-2-24T21:00:00.000,options,put
1,1645607760000,5.55,5.9,5.4,5.5,7675,46525,33900,weekly,2022-2-24T21:00:00.000,options,put
2,1645607820000,5.45,5.45,4.9,4.9,7275,52375,33900,weekly,2022-2-24T21:00:00.000,options,put
3,1645607880000,4.9,5.3,4.85,5.3,8925,52375,33900,weekly,2022-2-24T21:00:00.000,options,put
4,1645607940000,5.3,5.3,5.05,5.05,13300,52375,33900,weekly,2022-2-24T21:00:00.000,options,put
5,1645608000000,5.1,5.5,5.1,5.5,6075,52350,33900,weekly,2022-2-24T21:00:00.000,options,put
6,1645608060000,5.55,5.6,5.25,5.3,2825,52350,33900,weekly,2022-2-24T21:00:00.000,options,put
7,1645608120000,5.3,5.4,5.1,5.25,6000,52350,33900,weekly,2022-2-24T21:00:00.000,options,put
8,1645608180000,5.25,5.25,5.1,5.2,300,52725,33900,weekly,2022-2-24T21:00:00.000,options,put
9,1645608240000,5.2,5.3,5.15,5.2,1950,52725,33900,weekly,2022-2-24T21:00:00.000,options,put
10,1645608300000,5.2,5.4,5.15,5.2,20600,52725,33900,weekly,2022-2-24T21:00:00.000,options,put
11,1645608360000,5.2,5.25,5.0,5.15,2925,65050,33900,weekly,2022-2-24T21:00:00.000,options,put
12,1645608420000,5.15,5.25,5.15,5.2,600,65050,33900,weekly,2022-2-24T21:00:00.000,options,put
13,1645608480000,5.2,5.5,5.2,5.4,2100,65050,33900,weekly,2022-2-24T21:00:00.000,options,put
14,1645608540000,5.4,5.65,5.4,5.65,3000,65825,33900,weekly,2022-2-24T21:00:00.000,options,put
15,1645608600000,5.5,5.55,5.3,5.35,3350,65825,33900,weekly,2022-2-24T21:00:00.000,options,put
16,1645608660000,5.35,5.45,5.35,5.4,1225,65825,33900,weekly,2022-2-24T21:00:00.000,options,put
17,1645608720000,5.4,5.4,5.3,5.3,1700,67350,33900,weekly,2022-2-24T21:00:00.000,options,put
