,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645587900000,83.05,127.3,83.05,106.45,191725,430475,38100,weekly,2022-2-24T21:00:00.000,options,call
1,1645587960000,103.05,113.4,101.35,108.4,149600,430475,38100,weekly,2022-2-24T21:00:00.000,options,call
2,1645588020000,108.0,111.8,101.05,110.2,158700,517500,38100,weekly,2022-2-24T21:00:00.000,options,call
3,1645588080000,109.45,111.0,102.1,102.95,138625,517500,38100,weekly,2022-2-24T21:00:00.000,options,call
4,1645588140000,102.75,108.9,100.7,108.5,130475,517500,38100,weekly,2022-2-24T21:00:00.000,options,call
5,1645588200000,111.1,111.1,93.85,93.85,161250,607425,38100,weekly,2022-2-24T21:00:00.000,options,call
6,1645588260000,92.65,104.85,88.8,104.4,196275,607425,38100,weekly,2022-2-24T21:00:00.000,options,call
7,1645588320000,105.0,124.9,104.45,120.45,251800,607425,38100,weekly,2022-2-24T21:00:00.000,options,call
8,1645588380000,121.3,124.45,118.5,120.35,150325,666725,38100,weekly,2022-2-24T21:00:00.000,options,call
9,1645588440000,120.15,123.9,115.65,120.1,148650,666725,38100,weekly,2022-2-24T21:00:00.000,options,call
10,1645588500000,119.45,119.45,113.15,118.9,112325,666725,38100,weekly,2022-2-24T21:00:00.000,options,call
11,1645588560000,118.45,130.6,116.85,128.1,164750,698050,38100,weekly,2022-2-24T21:00:00.000,options,call
12,1645588620000,128.35,128.35,121.0,125.35,96800,698050,38100,weekly,2022-2-24T21:00:00.000,options,call
13,1645588680000,124.8,125.3,120.4,122.35,76025,698050,38100,weekly,2022-2-24T21:00:00.000,options,call
14,1645588740000,122.05,124.6,118.25,118.25,100850,697075,38100,weekly,2022-2-24T21:00:00.000,options,call
15,1645588800000,118.5,123.3,113.45,118.6,90300,697075,38100,weekly,2022-2-24T21:00:00.000,options,call
16,1645588860000,117.65,118.3,109.6,109.6,65700,697075,38100,weekly,2022-2-24T21:00:00.000,options,call
17,1645588920000,109.55,115.7,106.0,114.2,106200,746975,38100,weekly,2022-2-24T21:00:00.000,options,call
18,1645588980000,114.4,116.0,109.1,115.75,63200,746975,38100,weekly,2022-2-24T21:00:00.000,options,call
19,1645589040000,115.4,118.9,111.35,111.35,49700,746975,38100,weekly,2022-2-24T21:00:00.000,options,call
20,1645589100000,110.8,118.3,109.0,109.35,63750,770125,38100,weekly,2022-2-24T21:00:00.000,options,call
21,1645589160000,109.95,115.9,107.35,108.05,69550,770125,38100,weekly,2022-2-24T21:00:00.000,options,call
22,1645589220000,107.3,111.45,105.05,111.0,57200,770125,38100,weekly,2022-2-24T21:00:00.000,options,call
23,1645589280000,110.6,113.9,108.35,110.5,54650,770425,38100,weekly,2022-2-24T21:00:00.000,options,call
24,1645589340000,110.55,113.6,108.45,111.65,52200,770425,38100,weekly,2022-2-24T21:00:00.000,options,call
25,1645589400000,110.45,112.1,105.1,105.4,50450,770425,38100,weekly,2022-2-24T21:00:00.000,options,call
26,1645589460000,104.9,107.85,95.25,102.65,112275,783575,38100,weekly,2022-2-24T21:00:00.000,options,call
27,1645589520000,102.3,105.65,99.8,102.45,57550,783575,38100,weekly,2022-2-24T21:00:00.000,options,call
28,1645589580000,103.0,104.65,98.8,100.85,48000,783575,38100,weekly,2022-2-24T21:00:00.000,options,call
29,1645589640000,100.9,102.05,94.3,95.1,62175,777425,38100,weekly,2022-2-24T21:00:00.000,options,call
30,1645589700000,93.9,96.7,89.35,91.0,115075,777425,38100,weekly,2022-2-24T21:00:00.000,options,call
31,1645589760000,90.25,96.8,88.0,94.55,111175,777425,38100,weekly,2022-2-24T21:00:00.000,options,call
32,1645589820000,94.35,102.1,92.95,101.6,87075,745975,38100,weekly,2022-2-24T21:00:00.000,options,call
33,1645589880000,101.0,107.8,99.95,106.15,81425,745975,38100,weekly,2022-2-24T21:00:00.000,options,call
34,1645589940000,107.05,109.85,104.05,106.7,106400,745975,38100,weekly,2022-2-24T21:00:00.000,options,call
35,1645590000000,106.15,107.6,102.85,104.1,70250,752650,38100,weekly,2022-2-24T21:00:00.000,options,call
36,1645590060000,104.1,109.7,102.65,109.3,56250,752650,38100,weekly,2022-2-24T21:00:00.000,options,call
37,1645590120000,108.85,111.05,104.45,104.45,77075,752650,38100,weekly,2022-2-24T21:00:00.000,options,call
38,1645590180000,104.65,105.7,102.1,104.3,40200,767725,38100,weekly,2022-2-24T21:00:00.000,options,call
39,1645590240000,104.0,106.5,102.7,105.8,33725,767725,38100,weekly,2022-2-24T21:00:00.000,options,call
40,1645590300000,105.65,108.0,102.75,102.75,51000,767725,38100,weekly,2022-2-24T21:00:00.000,options,call
41,1645590360000,102.6,103.7,97.5,97.7,53550,785625,38100,weekly,2022-2-24T21:00:00.000,options,call
42,1645590420000,97.6,100.05,93.2,99.2,56400,785625,38100,weekly,2022-2-24T21:00:00.000,options,call
43,1645590480000,99.5,100.55,97.15,100.15,33025,785625,38100,weekly,2022-2-24T21:00:00.000,options,call
44,1645590540000,100.6,104.3,100.25,103.0,40075,794950,38100,weekly,2022-2-24T21:00:00.000,options,call
45,1645590600000,102.85,102.9,96.2,96.2,38625,794950,38100,weekly,2022-2-24T21:00:00.000,options,call
46,1645590660000,96.3,100.55,95.65,95.9,38900,794950,38100,weekly,2022-2-24T21:00:00.000,options,call
47,1645590720000,95.7,102.45,94.7,101.65,52925,798925,38100,weekly,2022-2-24T21:00:00.000,options,call
