,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631092500,1.45,1.5,1.35,1.45,6200,317950,17950,weekly,2021-9-9T21:00:00.000,options,call
1,1631092560,1.45,1.55,1.4,1.55,8700,317950,17950,weekly,2021-9-9T21:00:00.000,options,call
2,1631092620,1.55,1.55,1.5,1.55,8900,322350,17950,weekly,2021-9-9T21:00:00.000,options,call
3,1631092680,1.55,1.6,1.5,1.6,10600,322350,17950,weekly,2021-9-9T21:00:00.000,options,call
4,1631092740,1.55,1.7,1.55,1.6,7250,322350,17950,weekly,2021-9-9T21:00:00.000,options,call
5,1631092800,1.65,1.75,1.65,1.7,12150,334000,17950,weekly,2021-9-9T21:00:00.000,options,call
6,1631092860,1.7,1.75,1.7,1.7,4850,334000,17950,weekly,2021-9-9T21:00:00.000,options,call
7,1631092920,1.7,1.75,1.65,1.65,5150,334000,17950,weekly,2021-9-9T21:00:00.000,options,call
8,1631092980,1.65,1.7,1.6,1.6,2400,342250,17950,weekly,2021-9-9T21:00:00.000,options,call
9,1631093040,1.65,1.7,1.65,1.65,2750,342250,17950,weekly,2021-9-9T21:00:00.000,options,call
10,1631093100,1.65,1.65,1.6,1.6,1600,342250,17950,weekly,2021-9-9T21:00:00.000,options,call
11,1631093160,1.65,1.65,1.6,1.65,2300,342400,17950,weekly,2021-9-9T21:00:00.000,options,call
12,1631093220,1.7,1.75,1.65,1.75,4250,342400,17950,weekly,2021-9-9T21:00:00.000,options,call
13,1631093280,1.75,1.75,1.7,1.7,8700,342400,17950,weekly,2021-9-9T21:00:00.000,options,call
14,1631093340,1.7,1.75,1.7,1.75,3500,345950,17950,weekly,2021-9-9T21:00:00.000,options,call
15,1631093400,1.75,1.75,1.75,1.75,350,345950,17950,weekly,2021-9-9T21:00:00.000,options,call
16,1631093460,1.75,1.75,1.75,1.75,3450,345950,17950,weekly,2021-9-9T21:00:00.000,options,call
