,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631092500,544.1,549.3,544.1,549.3,100,100600,16800,weekly,2021-9-9T21:00:00.000,options,call
1,1631092560,542.1,555.75,542.1,555.75,100,100600,16800,weekly,2021-9-9T21:00:00.000,options,call
2,1631092620,555.75,555.75,555.75,555.75,50,100600,16800,weekly,2021-9-9T21:00:00.000,options,call
3,1631092740,570.0,570.0,570.0,570.0,400,100550,16800,weekly,2021-9-9T21:00:00.000,options,call
4,1631092800,583.35,583.35,583.35,583.35,50,100550,16800,weekly,2021-9-9T21:00:00.000,options,call
5,1631092860,575.0,575.0,570.0,572.0,250,100300,16800,weekly,2021-9-9T21:00:00.000,options,call
6,1631092980,565.05,565.35,565.05,565.35,200,100200,16800,weekly,2021-9-9T21:00:00.000,options,call
7,1631093040,560.05,560.05,560.0,560.0,150,100200,16800,weekly,2021-9-9T21:00:00.000,options,call
8,1631093100,550.0,550.0,545.0,545.0,350,100200,16800,weekly,2021-9-9T21:00:00.000,options,call
9,1631093220,545.75,545.75,545.35,545.35,450,100100,16800,weekly,2021-9-9T21:00:00.000,options,call
10,1631093280,556.45,556.45,556.45,556.45,100,100100,16800,weekly,2021-9-9T21:00:00.000,options,call
11,1631093340,546.0,546.0,546.0,546.0,50,99700,16800,weekly,2021-9-9T21:00:00.000,options,call
12,1631093400,542.8,542.8,542.8,542.8,50,99700,16800,weekly,2021-9-9T21:00:00.000,options,call
13,1631093460,548.85,548.85,548.85,548.85,50,99700,16800,weekly,2021-9-9T21:00:00.000,options,call
14,1631093520,549.5,549.5,549.5,549.5,100,99550,16800,weekly,2021-9-9T21:00:00.000,options,call
15,1631093580,554.3,554.3,554.3,554.3,50,99550,16800,weekly,2021-9-9T21:00:00.000,options,call
16,1631093820,551.0,551.0,551.0,551.0,100,99550,16800,weekly,2021-9-9T21:00:00.000,options,call
17,1631093880,557.55,559.85,557.55,559.85,150,99600,16800,weekly,2021-9-9T21:00:00.000,options,call
18,1631094000,564.0,564.0,564.0,564.0,100,99600,16800,weekly,2021-9-9T21:00:00.000,options,call
19,1631094240,567.4,568.0,567.4,568.0,100,99500,16800,weekly,2021-9-9T21:00:00.000,options,call
20,1631094300,569.0,569.0,569.0,569.0,50,99500,16800,weekly,2021-9-9T21:00:00.000,options,call
21,1631094360,562.0,562.0,559.0,559.0,650,99500,16800,weekly,2021-9-9T21:00:00.000,options,call
22,1631094660,558.65,558.65,558.65,558.65,50,98800,16800,weekly,2021-9-9T21:00:00.000,options,call
23,1631094780,558.1,558.1,558.1,558.1,50,98800,16800,weekly,2021-9-9T21:00:00.000,options,call
24,1631095200,572.0,572.0,572.0,572.0,50,98750,16800,weekly,2021-9-9T21:00:00.000,options,call
25,1631095260,578.0,578.0,578.0,578.0,50,98750,16800,weekly,2021-9-9T21:00:00.000,options,call
26,1631095500,555.5,555.5,550.0,550.0,850,98500,16800,weekly,2021-9-9T21:00:00.000,options,call
27,1631095620,545.0,549.2,545.0,549.2,100,98500,16800,weekly,2021-9-9T21:00:00.000,options,call
28,1631095680,548.45,548.45,548.45,548.45,100,98500,16800,weekly,2021-9-9T21:00:00.000,options,call
29,1631095800,542.0,542.0,542.0,542.0,50,98400,16800,weekly,2021-9-9T21:00:00.000,options,call
30,1631095860,546.0,549.5,546.0,549.5,100,98300,16800,weekly,2021-9-9T21:00:00.000,options,call
31,1631095980,555.0,555.0,555.0,555.0,100,98300,16800,weekly,2021-9-9T21:00:00.000,options,call
32,1631096040,549.3,549.3,549.3,549.3,50,98300,16800,weekly,2021-9-9T21:00:00.000,options,call
33,1631096100,555.75,555.75,555.75,555.75,50,98250,16800,weekly,2021-9-9T21:00:00.000,options,call
34,1631096160,550.95,550.95,550.95,550.95,100,98250,16800,weekly,2021-9-9T21:00:00.000,options,call
35,1631096400,550.8,550.8,550.8,550.8,50,98200,16800,weekly,2021-9-9T21:00:00.000,options,call
36,1631096460,550.8,550.8,550.8,550.8,50,98150,16800,weekly,2021-9-9T21:00:00.000,options,call
37,1631096520,557.65,557.65,557.65,557.65,50,98150,16800,weekly,2021-9-9T21:00:00.000,options,call
38,1631096880,566.65,566.65,566.65,566.65,50,98100,16800,weekly,2021-9-9T21:00:00.000,options,call
39,1631097060,554.0,554.0,554.0,554.0,50,98100,16800,weekly,2021-9-9T21:00:00.000,options,call
40,1631097480,565.3,565.3,565.3,565.3,50,98050,16800,weekly,2021-9-9T21:00:00.000,options,call
41,1631097780,570.0,570.0,570.0,570.0,1000,98000,16800,weekly,2021-9-9T21:00:00.000,options,call
42,1631097900,575.5,575.8,571.95,571.95,100,97000,16800,weekly,2021-9-9T21:00:00.000,options,call
43,1631097960,571.95,571.95,571.95,571.95,100,97000,16800,weekly,2021-9-9T21:00:00.000,options,call
44,1631098020,569.75,569.75,569.75,569.75,50,96900,16800,weekly,2021-9-9T21:00:00.000,options,call
45,1631098080,572.0,572.0,572.0,572.0,50,96900,16800,weekly,2021-9-9T21:00:00.000,options,call
46,1631098200,567.7,567.7,567.7,567.7,50,96900,16800,weekly,2021-9-9T21:00:00.000,options,call
47,1631098380,572.0,572.0,572.0,572.0,50,96850,16800,weekly,2021-9-9T21:00:00.000,options,call
48,1631098800,569.0,569.0,569.0,569.0,150,96800,16800,weekly,2021-9-9T21:00:00.000,options,call
49,1631098860,573.05,573.25,573.05,573.25,50,96800,16800,weekly,2021-9-9T21:00:00.000,options,call
50,1631098920,573.25,573.25,573.25,573.25,50,96800,16800,weekly,2021-9-9T21:00:00.000,options,call
51,1631099460,572.0,572.0,572.0,572.0,50,96700,16800,weekly,2021-9-9T21:00:00.000,options,call
52,1631099580,572.0,572.0,572.0,572.0,100,96700,16800,weekly,2021-9-9T21:00:00.000,options,call
53,1631099700,561.7,561.7,561.7,561.7,50,96650,16800,weekly,2021-9-9T21:00:00.000,options,call
54,1631099760,564.1,565.1,564.1,565.1,150,96650,16800,weekly,2021-9-9T21:00:00.000,options,call
55,1631100300,564.0,564.0,564.0,564.0,100,96450,16800,weekly,2021-9-9T21:00:00.000,options,call
56,1631100480,563.5,563.5,563.5,563.5,100,96450,16800,weekly,2021-9-9T21:00:00.000,options,call
57,1631100720,560.15,560.15,560.15,560.15,300,96350,16800,weekly,2021-9-9T21:00:00.000,options,call
58,1631101200,562.0,562.0,562.0,562.0,50,96250,16800,weekly,2021-9-9T21:00:00.000,options,call
59,1631101320,565.4,566.25,565.4,566.25,100,96200,16800,weekly,2021-9-9T21:00:00.000,options,call
60,1631101440,564.55,564.55,564.55,564.55,1000,96200,16800,weekly,2021-9-9T21:00:00.000,options,call
61,1631101860,573.0,573.0,573.0,573.0,50,95400,16800,weekly,2021-9-9T21:00:00.000,options,call
62,1631102340,572.1,572.1,572.1,572.1,50,95350,16800,weekly,2021-9-9T21:00:00.000,options,call
63,1631102400,567.15,567.15,567.15,567.15,50,95300,16800,weekly,2021-9-9T21:00:00.000,options,call
64,1631102640,574.8,580.0,574.8,580.0,1300,95250,16800,weekly,2021-9-9T21:00:00.000,options,call
65,1631102700,577.7,577.7,577.7,577.7,50,95250,16800,weekly,2021-9-9T21:00:00.000,options,call
66,1631102760,580.0,580.0,579.45,580.0,300,94900,16800,weekly,2021-9-9T21:00:00.000,options,call
67,1631102820,574.3,574.3,574.3,574.3,100,94900,16800,weekly,2021-9-9T21:00:00.000,options,call
68,1631102940,575.5,575.5,575.5,575.5,50,95100,16800,weekly,2021-9-9T21:00:00.000,options,call
69,1631103000,574.35,574.5,574.35,574.5,250,95100,16800,weekly,2021-9-9T21:00:00.000,options,call
70,1631103060,573.4,573.4,573.4,573.4,200,95100,16800,weekly,2021-9-9T21:00:00.000,options,call
71,1631103180,573.2,573.2,572.0,572.0,150,95050,16800,weekly,2021-9-9T21:00:00.000,options,call
72,1631103240,572.0,572.0,572.0,572.0,200,95050,16800,weekly,2021-9-9T21:00:00.000,options,call
73,1631103300,575.0,575.0,575.0,575.0,150,95000,16800,weekly,2021-9-9T21:00:00.000,options,call
74,1631103540,562.55,564.8,562.55,564.8,250,95000,16800,weekly,2021-9-9T21:00:00.000,options,call
75,1631103600,555.0,555.0,550.0,550.0,50,95000,16800,weekly,2021-9-9T21:00:00.000,options,call
76,1631103660,550.0,550.0,550.0,550.0,100,95000,16800,weekly,2021-9-9T21:00:00.000,options,call
77,1631103720,550.0,550.0,550.0,550.0,50,94700,16800,weekly,2021-9-9T21:00:00.000,options,call
78,1631103780,545.0,545.0,545.0,545.0,100,94700,16800,weekly,2021-9-9T21:00:00.000,options,call
79,1631103840,539.0,539.0,539.0,539.0,100,94550,16800,weekly,2021-9-9T21:00:00.000,options,call
80,1631103900,532.0,537.6,532.0,537.6,250,94550,16800,weekly,2021-9-9T21:00:00.000,options,call
81,1631103960,545.5,545.5,540.0,540.0,200,94550,16800,weekly,2021-9-9T21:00:00.000,options,call
82,1631104140,545.1,545.1,545.1,545.1,50,94450,16800,weekly,2021-9-9T21:00:00.000,options,call
83,1631104200,530.6,530.6,527.85,527.85,150,94350,16800,weekly,2021-9-9T21:00:00.000,options,call
84,1631104320,525.25,526.3,525.25,526.3,100,94350,16800,weekly,2021-9-9T21:00:00.000,options,call
85,1631104380,528.15,528.15,523.75,523.75,100,94300,16800,weekly,2021-9-9T21:00:00.000,options,call
86,1631104440,520.0,520.0,518.0,518.75,300,94300,16800,weekly,2021-9-9T21:00:00.000,options,call
87,1631104500,517.0,517.0,517.0,517.0,50,94300,16800,weekly,2021-9-9T21:00:00.000,options,call
88,1631104560,512.0,512.0,510.0,510.0,100,94250,16800,weekly,2021-9-9T21:00:00.000,options,call
89,1631104620,514.0,518.5,514.0,518.5,250,94250,16800,weekly,2021-9-9T21:00:00.000,options,call
90,1631104740,500.95,503.1,500.75,503.1,200,94050,16800,weekly,2021-9-9T21:00:00.000,options,call
91,1631104800,503.35,507.7,500.0,507.7,150,94050,16800,weekly,2021-9-9T21:00:00.000,options,call
92,1631104860,501.4,501.6,499.65,501.6,400,94050,16800,weekly,2021-9-9T21:00:00.000,options,call
93,1631104920,504.5,504.5,504.5,504.5,2500,94050,16800,weekly,2021-9-9T21:00:00.000,options,call
94,1631104980,511.2,511.2,511.2,511.2,50,93350,16800,weekly,2021-9-9T21:00:00.000,options,call
95,1631105040,511.6,511.6,497.0,497.0,300,93350,16800,weekly,2021-9-9T21:00:00.000,options,call
96,1631105100,497.0,500.2,494.6,500.2,550,93000,16800,weekly,2021-9-9T21:00:00.000,options,call
97,1631105160,505.0,505.0,505.0,505.0,50,93000,16800,weekly,2021-9-9T21:00:00.000,options,call
98,1631105220,515.35,515.35,511.15,512.75,350,93000,16800,weekly,2021-9-9T21:00:00.000,options,call
99,1631105280,511.65,511.7,511.65,511.7,200,92800,16800,weekly,2021-9-9T21:00:00.000,options,call
100,1631105340,513.85,513.85,513.0,513.0,250,92800,16800,weekly,2021-9-9T21:00:00.000,options,call
101,1631105640,512.0,512.0,512.0,512.0,100,92800,16800,weekly,2021-9-9T21:00:00.000,options,call
102,1631105700,508.0,508.0,508.0,508.0,100,92800,16800,weekly,2021-9-9T21:00:00.000,options,call
103,1631105760,508.0,508.0,508.0,508.0,50,92800,16800,weekly,2021-9-9T21:00:00.000,options,call
104,1631105820,503.3,503.3,503.3,503.3,50,92800,16800,weekly,2021-9-9T21:00:00.000,options,call
105,1631105880,505.55,505.55,505.55,505.55,50,92750,16800,weekly,2021-9-9T21:00:00.000,options,call
106,1631105940,499.6,499.6,497.65,497.65,250,92750,16800,weekly,2021-9-9T21:00:00.000,options,call
107,1631106000,501.95,501.95,501.95,501.95,500,92750,16800,weekly,2021-9-9T21:00:00.000,options,call
108,1631106060,497.4,497.4,481.05,481.05,4850,92500,16800,weekly,2021-9-9T21:00:00.000,options,call
