,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604894280000,6.5,16.0,6.5,16.0,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
1,1604894340000,16.0,16.0,6.7,6.7,300,,11250,weekly,2020-11-19T21:00:00.000,options,put
2,1604894460000,6.7,15.9,6.7,15.9,900,,11250,weekly,2020-11-19T21:00:00.000,options,put
3,1604894700000,15.9,15.9,7.55,7.55,75,,11250,weekly,2020-11-19T21:00:00.000,options,put
4,1604897640000,7.55,8.9,7.55,8.9,450,,11250,weekly,2020-11-19T21:00:00.000,options,put
5,1604901060000,8.9,8.9,7.7,7.7,75,,11250,weekly,2020-11-19T21:00:00.000,options,put
6,1604903160000,7.7,9.95,7.7,9.95,300,,11250,weekly,2020-11-19T21:00:00.000,options,put
7,1604905320000,9.95,9.95,8.0,8.0,75,,11250,weekly,2020-11-19T21:00:00.000,options,put
8,1604905620000,8.0,8.0,7.8,7.8,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
9,1604905920000,7.8,7.8,7.65,7.65,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
10,1604905980000,7.65,7.8,7.65,7.8,300,,11250,weekly,2020-11-19T21:00:00.000,options,put
11,1604906040000,7.8,8.7,7.8,8.7,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
12,1604906100000,8.7,8.7,7.7,8.4,375,,11250,weekly,2020-11-19T21:00:00.000,options,put
13,1604907240000,8.4,8.4,7.6,7.6,150,,11250,weekly,2020-11-19T21:00:00.000,options,put
14,1604907300000,7.6,7.6,7.6,7.6,75,,11250,weekly,2020-11-19T21:00:00.000,options,put
15,1604907360000,7.6,7.85,7.6,7.85,150,,11250,weekly,2020-11-19T21:00:00.000,options,put
16,1604907420000,7.85,7.85,7.85,7.85,75,,11250,weekly,2020-11-19T21:00:00.000,options,put
17,1604908680000,7.4,7.5,7.4,7.5,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
18,1604908800000,7.5,7.5,7.3,7.3,150,,11250,weekly,2020-11-19T21:00:00.000,options,put
19,1604908980000,7.3,7.5,7.0,7.5,300,,11250,weekly,2020-11-19T21:00:00.000,options,put
20,1604909100000,7.5,7.5,7.1,7.1,75,,11250,weekly,2020-11-19T21:00:00.000,options,put
21,1604909160000,7.1,7.15,7.0,7.15,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
22,1604909220000,7.15,7.15,7.15,7.15,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
23,1604910780000,7.15,7.15,6.8,6.8,150,,11250,weekly,2020-11-19T21:00:00.000,options,put
24,1604910900000,6.7,6.7,6.7,6.7,225,,11250,weekly,2020-11-19T21:00:00.000,options,put
25,1604911500000,6.7,6.7,6.55,6.55,300,,11250,weekly,2020-11-19T21:00:00.000,options,put
26,1604911620000,6.55,6.9,6.55,6.9,150,,11250,weekly,2020-11-19T21:00:00.000,options,put
27,1604914200000,6.9,6.9,6.5,6.5,150,,11250,weekly,2020-11-19T21:00:00.000,options,put
28,1604914260000,6.5,6.5,6.4,6.4,300,,11250,weekly,2020-11-19T21:00:00.000,options,put
