,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657530900000,40.0,43.0,23.2,26.0,780700,3294500,16400,weekly,2022-7-14T21:00:00.000,options,call
1,1657530960000,25.65,27.9,24.65,27.9,485550,3294500,16400,weekly,2022-7-14T21:00:00.000,options,call
2,1657531020000,28.0,30.8,28.0,29.85,617250,3487850,16400,weekly,2022-7-14T21:00:00.000,options,call
3,1657531080000,29.6,30.75,28.65,30.75,370400,3487850,16400,weekly,2022-7-14T21:00:00.000,options,call
4,1657531140000,30.85,32.75,30.45,31.8,412850,3487850,16400,weekly,2022-7-14T21:00:00.000,options,call
5,1657531200000,32.1,32.4,30.05,30.45,401300,3596700,16400,weekly,2022-7-14T21:00:00.000,options,call
6,1657531260000,30.25,30.45,28.65,29.3,282750,3596700,16400,weekly,2022-7-14T21:00:00.000,options,call
7,1657531320000,29.2,29.2,27.6,28.0,292450,3596700,16400,weekly,2022-7-14T21:00:00.000,options,call
8,1657531380000,27.75,28.3,27.25,27.8,306100,3674700,16400,weekly,2022-7-14T21:00:00.000,options,call
9,1657531440000,27.75,27.9,26.65,26.75,245800,3674700,16400,weekly,2022-7-14T21:00:00.000,options,call
10,1657531500000,26.45,27.55,25.45,27.5,467800,3674700,16400,weekly,2022-7-14T21:00:00.000,options,call
11,1657531560000,27.65,28.3,26.95,26.95,322250,3782250,16400,weekly,2022-7-14T21:00:00.000,options,call
12,1657531620000,26.85,27.25,26.1,26.8,249100,3782250,16400,weekly,2022-7-14T21:00:00.000,options,call
13,1657531680000,27.0,27.4,26.4,26.45,147300,3782250,16400,weekly,2022-7-14T21:00:00.000,options,call
14,1657531740000,26.4,26.45,25.5,26.05,289550,3943200,16400,weekly,2022-7-14T21:00:00.000,options,call
15,1657531800000,26.0,26.05,24.85,25.35,324500,3943200,16400,weekly,2022-7-14T21:00:00.000,options,call
16,1657531860000,25.55,25.65,24.75,25.0,249950,3943200,16400,weekly,2022-7-14T21:00:00.000,options,call
17,1657531920000,24.9,24.9,23.25,23.5,386350,4093000,16400,weekly,2022-7-14T21:00:00.000,options,call
18,1657531980000,23.2,24.35,23.0,23.95,366950,4093000,16400,weekly,2022-7-14T21:00:00.000,options,call
19,1657532040000,23.85,24.0,23.45,24.0,164700,4093000,16400,weekly,2022-7-14T21:00:00.000,options,call
20,1657532100000,23.9,23.9,22.65,23.2,384400,4159700,16400,weekly,2022-7-14T21:00:00.000,options,call
21,1657532160000,23.3,25.0,23.25,24.65,275200,4159700,16400,weekly,2022-7-14T21:00:00.000,options,call
22,1657532220000,24.6,25.1,23.9,24.85,192000,4159700,16400,weekly,2022-7-14T21:00:00.000,options,call
23,1657532280000,24.9,24.9,23.55,23.65,171500,4188350,16400,weekly,2022-7-14T21:00:00.000,options,call
24,1657532340000,23.65,24.15,22.55,24.15,309200,4188350,16400,weekly,2022-7-14T21:00:00.000,options,call
25,1657532400000,24.05,25.05,23.95,24.9,156200,4188350,16400,weekly,2022-7-14T21:00:00.000,options,call
26,1657532460000,25.0,25.5,24.55,25.4,166100,4237450,16400,weekly,2022-7-14T21:00:00.000,options,call
27,1657532520000,25.35,26.45,25.35,25.9,205800,4237450,16400,weekly,2022-7-14T21:00:00.000,options,call
28,1657532580000,26.2,26.9,25.55,25.95,190850,4237450,16400,weekly,2022-7-14T21:00:00.000,options,call
29,1657532640000,25.95,27.8,25.95,27.1,295300,4316400,16400,weekly,2022-7-14T21:00:00.000,options,call
30,1657532700000,27.7,29.1,27.35,28.1,355950,4316400,16400,weekly,2022-7-14T21:00:00.000,options,call
31,1657532760000,27.95,28.1,27.0,27.3,178900,4316400,16400,weekly,2022-7-14T21:00:00.000,options,call
32,1657532820000,27.4,27.5,26.3,26.85,124900,4320500,16400,weekly,2022-7-14T21:00:00.000,options,call
33,1657532880000,26.85,27.35,25.65,26.95,176500,4320500,16400,weekly,2022-7-14T21:00:00.000,options,call
34,1657532940000,26.9,28.25,26.9,27.75,149000,4320500,16400,weekly,2022-7-14T21:00:00.000,options,call
35,1657533000000,27.65,28.2,27.05,27.8,141700,4364300,16400,weekly,2022-7-14T21:00:00.000,options,call
36,1657533060000,27.8,28.5,26.9,28.3,167000,4364300,16400,weekly,2022-7-14T21:00:00.000,options,call
37,1657533120000,28.3,28.45,27.8,27.85,112350,4364300,16400,weekly,2022-7-14T21:00:00.000,options,call
38,1657533180000,27.85,27.85,26.4,27.3,128200,4391350,16400,weekly,2022-7-14T21:00:00.000,options,call
39,1657533240000,27.4,27.4,25.75,26.15,171200,4391350,16400,weekly,2022-7-14T21:00:00.000,options,call
40,1657533300000,26.0,26.15,25.4,25.65,116200,4391350,16400,weekly,2022-7-14T21:00:00.000,options,call
41,1657533360000,25.55,27.05,25.5,26.6,119450,4434550,16400,weekly,2022-7-14T21:00:00.000,options,call
42,1657533420000,26.75,26.9,24.8,24.9,233050,4434550,16400,weekly,2022-7-14T21:00:00.000,options,call
43,1657533480000,24.95,25.8,24.85,25.7,118050,4434550,16400,weekly,2022-7-14T21:00:00.000,options,call
44,1657533540000,25.75,26.4,25.55,26.1,88500,4482450,16400,weekly,2022-7-14T21:00:00.000,options,call
45,1657533600000,25.9,26.05,25.3,25.9,87550,4482450,16400,weekly,2022-7-14T21:00:00.000,options,call
46,1657533660000,25.9,27.55,25.85,27.3,134200,4482450,16400,weekly,2022-7-14T21:00:00.000,options,call
47,1657533720000,27.25,27.9,27.05,27.2,145150,4527550,16400,weekly,2022-7-14T21:00:00.000,options,call
48,1657533780000,27.3,28.25,26.9,27.6,143200,4527550,16400,weekly,2022-7-14T21:00:00.000,options,call
49,1657533840000,27.6,28.25,27.45,27.6,155600,4527550,16400,weekly,2022-7-14T21:00:00.000,options,call
50,1657533900000,27.6,27.65,26.75,27.2,125950,4529800,16400,weekly,2022-7-14T21:00:00.000,options,call
51,1657533960000,27.1,27.95,27.0,27.7,78850,4529800,16400,weekly,2022-7-14T21:00:00.000,options,call
52,1657534020000,27.85,28.8,27.5,28.05,227450,4529800,16400,weekly,2022-7-14T21:00:00.000,options,call
