,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654074900000,145.45,145.45,58.65,58.65,244150,336400,34900,weekly,2022-6-2T21:00:00.000,options,put
1,1654074960000,59.55,64.05,48.0,62.9,199700,336400,34900,weekly,2022-6-2T21:00:00.000,options,put
2,1654075020000,63.5,68.3,62.8,66.0,137125,448650,34900,weekly,2022-6-2T21:00:00.000,options,put
3,1654075080000,65.6,66.85,61.1,62.45,129275,448650,34900,weekly,2022-6-2T21:00:00.000,options,put
4,1654075140000,61.5,61.5,56.35,60.0,98175,448650,34900,weekly,2022-6-2T21:00:00.000,options,put
5,1654075200000,59.65,63.8,58.0,62.9,144675,499525,34900,weekly,2022-6-2T21:00:00.000,options,put
6,1654075260000,63.15,69.2,62.6,69.2,111250,499525,34900,weekly,2022-6-2T21:00:00.000,options,put
7,1654075320000,69.25,70.5,59.55,59.8,150075,499525,34900,weekly,2022-6-2T21:00:00.000,options,put
8,1654075380000,61.25,64.6,56.95,60.2,99525,500350,34900,weekly,2022-6-2T21:00:00.000,options,put
9,1654075440000,60.05,60.55,55.65,55.65,87300,500350,34900,weekly,2022-6-2T21:00:00.000,options,put
10,1654075500000,55.1,55.95,52.55,54.35,126625,500350,34900,weekly,2022-6-2T21:00:00.000,options,put
11,1654075560000,54.1,54.85,51.1,54.85,105675,519925,34900,weekly,2022-6-2T21:00:00.000,options,put
12,1654075620000,55.0,55.4,51.85,52.4,92100,519925,34900,weekly,2022-6-2T21:00:00.000,options,put
13,1654075680000,52.25,52.45,50.35,51.45,82100,519925,34900,weekly,2022-6-2T21:00:00.000,options,put
14,1654075740000,51.2,53.6,50.8,51.85,79650,560150,34900,weekly,2022-6-2T21:00:00.000,options,put
15,1654075800000,51.95,53.5,50.5,50.5,71425,560150,34900,weekly,2022-6-2T21:00:00.000,options,put
16,1654075860000,50.3,51.3,48.35,49.2,73625,560150,34900,weekly,2022-6-2T21:00:00.000,options,put
17,1654075920000,49.0,49.85,46.6,47.25,98750,582750,34900,weekly,2022-6-2T21:00:00.000,options,put
18,1654075980000,47.15,49.05,45.4,48.35,114850,582750,34900,weekly,2022-6-2T21:00:00.000,options,put
19,1654076040000,48.35,48.55,46.7,48.25,84300,582750,34900,weekly,2022-6-2T21:00:00.000,options,put
20,1654076100000,47.95,48.8,46.45,48.7,70550,593400,34900,weekly,2022-6-2T21:00:00.000,options,put
21,1654076160000,48.9,49.7,46.4,47.7,68600,593400,34900,weekly,2022-6-2T21:00:00.000,options,put
22,1654076220000,48.0,49.45,48.0,48.6,45150,593400,34900,weekly,2022-6-2T21:00:00.000,options,put
23,1654076280000,48.85,50.85,48.3,50.85,67775,595550,34900,weekly,2022-6-2T21:00:00.000,options,put
24,1654076340000,51.0,51.95,50.2,50.35,45500,595550,34900,weekly,2022-6-2T21:00:00.000,options,put
25,1654076400000,50.7,55.2,50.7,54.2,76700,595550,34900,weekly,2022-6-2T21:00:00.000,options,put
26,1654076460000,54.65,55.45,53.1,53.6,60950,601550,34900,weekly,2022-6-2T21:00:00.000,options,put
27,1654076520000,53.6,53.6,51.15,51.9,31925,601550,34900,weekly,2022-6-2T21:00:00.000,options,put
28,1654076580000,52.15,53.15,50.25,51.95,53650,601550,34900,weekly,2022-6-2T21:00:00.000,options,put
29,1654076640000,51.95,52.5,50.15,51.6,52900,615000,34900,weekly,2022-6-2T21:00:00.000,options,put
30,1654076700000,51.2,52.45,50.0,50.4,43750,615000,34900,weekly,2022-6-2T21:00:00.000,options,put
31,1654076760000,50.05,52.5,48.65,50.65,83100,615000,34900,weekly,2022-6-2T21:00:00.000,options,put
32,1654076820000,50.55,52.2,50.25,52.2,37150,633525,34900,weekly,2022-6-2T21:00:00.000,options,put
33,1654076880000,52.3,53.4,49.55,49.75,59550,633525,34900,weekly,2022-6-2T21:00:00.000,options,put
34,1654076940000,50.0,50.0,44.6,45.2,90325,633525,34900,weekly,2022-6-2T21:00:00.000,options,put
35,1654077000000,45.3,45.8,42.6,45.3,79650,637000,34900,weekly,2022-6-2T21:00:00.000,options,put
36,1654077060000,45.2,51.8,45.0,51.8,78800,637000,34900,weekly,2022-6-2T21:00:00.000,options,put
37,1654077120000,51.35,53.9,49.8,53.15,73400,637000,34900,weekly,2022-6-2T21:00:00.000,options,put
38,1654077180000,53.05,55.35,51.85,55.35,104800,634750,34900,weekly,2022-6-2T21:00:00.000,options,put
39,1654077240000,55.2,55.3,52.15,53.8,75800,634750,34900,weekly,2022-6-2T21:00:00.000,options,put
40,1654077300000,53.8,55.0,52.3,54.0,78950,634750,34900,weekly,2022-6-2T21:00:00.000,options,put
41,1654077360000,54.15,57.8,54.15,57.8,81375,662400,34900,weekly,2022-6-2T21:00:00.000,options,put
42,1654077420000,57.7,57.95,56.1,57.15,54050,662400,34900,weekly,2022-6-2T21:00:00.000,options,put
43,1654077480000,57.5,59.4,56.5,58.0,79550,662400,34900,weekly,2022-6-2T21:00:00.000,options,put
44,1654077540000,57.95,58.0,54.85,54.9,47400,675275,34900,weekly,2022-6-2T21:00:00.000,options,put
45,1654077600000,54.7,54.9,50.7,51.05,62300,675275,34900,weekly,2022-6-2T21:00:00.000,options,put
46,1654077660000,50.45,53.4,50.45,52.6,38700,675275,34900,weekly,2022-6-2T21:00:00.000,options,put
47,1654077720000,52.25,53.2,50.35,53.1,45575,691400,34900,weekly,2022-6-2T21:00:00.000,options,put
48,1654077780000,53.55,55.05,52.7,53.95,47075,691400,34900,weekly,2022-6-2T21:00:00.000,options,put
49,1654077840000,54.0,55.9,53.1,55.0,19800,691400,34900,weekly,2022-6-2T21:00:00.000,options,put
50,1654077900000,55.65,57.45,55.25,55.25,34000,704300,34900,weekly,2022-6-2T21:00:00.000,options,put
51,1654077960000,56.0,56.05,52.3,52.55,29475,704300,34900,weekly,2022-6-2T21:00:00.000,options,put
52,1654078020000,52.6,52.75,50.25,52.3,35000,704300,34900,weekly,2022-6-2T21:00:00.000,options,put
53,1654078080000,52.65,55.0,52.3,52.45,28725,706175,34900,weekly,2022-6-2T21:00:00.000,options,put
54,1654078140000,52.1,53.3,50.7,50.7,23500,706175,34900,weekly,2022-6-2T21:00:00.000,options,put
55,1654078200000,51.7,51.75,47.2,47.6,58500,706175,34900,weekly,2022-6-2T21:00:00.000,options,put
56,1654078260000,47.65,48.1,45.3,45.3,52350,714350,34900,weekly,2022-6-2T21:00:00.000,options,put
57,1654078320000,45.6,46.75,44.4,46.75,75975,714350,34900,weekly,2022-6-2T21:00:00.000,options,put
58,1654078380000,46.6,46.75,45.2,46.45,60525,714350,34900,weekly,2022-6-2T21:00:00.000,options,put
59,1654078440000,46.8,48.2,45.5,45.5,68325,698225,34900,weekly,2022-6-2T21:00:00.000,options,put
60,1654078500000,45.6,46.4,44.1,45.85,79400,698225,34900,weekly,2022-6-2T21:00:00.000,options,put
61,1654078560000,45.7,47.1,45.55,46.75,44825,698225,34900,weekly,2022-6-2T21:00:00.000,options,put
62,1654078620000,46.7,47.9,45.8,47.1,30400,689875,34900,weekly,2022-6-2T21:00:00.000,options,put
