,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654074900000,18.5,18.5,7.05,7.2,327950,1607950,34000,weekly,2022-6-2T21:00:00.000,options,put
1,1654074960000,7.1,8.4,6.0,8.4,318500,1607950,34000,weekly,2022-6-2T21:00:00.000,options,put
2,1654075020000,8.55,9.1,8.55,8.9,235050,1634750,34000,weekly,2022-6-2T21:00:00.000,options,put
3,1654075080000,8.8,9.35,8.7,9.35,321800,1634750,34000,weekly,2022-6-2T21:00:00.000,options,put
4,1654075140000,9.2,9.2,8.6,8.75,240625,1634750,34000,weekly,2022-6-2T21:00:00.000,options,put
5,1654075200000,8.75,8.9,8.25,8.45,156825,1816125,34000,weekly,2022-6-2T21:00:00.000,options,put
6,1654075260000,8.5,8.85,8.35,8.8,121625,1816125,34000,weekly,2022-6-2T21:00:00.000,options,put
7,1654075320000,8.8,8.95,8.2,8.45,117400,1816125,34000,weekly,2022-6-2T21:00:00.000,options,put
8,1654075380000,8.45,8.5,8.1,8.15,158425,1936750,34000,weekly,2022-6-2T21:00:00.000,options,put
9,1654075440000,8.1,8.35,8.05,8.1,112725,1936750,34000,weekly,2022-6-2T21:00:00.000,options,put
10,1654075500000,8.05,8.45,7.85,8.35,133725,1936750,34000,weekly,2022-6-2T21:00:00.000,options,put
11,1654075560000,8.4,8.65,8.3,8.65,98625,1978650,34000,weekly,2022-6-2T21:00:00.000,options,put
12,1654075620000,8.65,8.8,8.5,8.55,55525,1978650,34000,weekly,2022-6-2T21:00:00.000,options,put
13,1654075680000,8.5,8.65,8.35,8.45,59850,1978650,34000,weekly,2022-6-2T21:00:00.000,options,put
14,1654075740000,8.45,8.7,8.45,8.7,58975,2004025,34000,weekly,2022-6-2T21:00:00.000,options,put
15,1654075800000,8.7,8.85,8.55,8.7,71825,2004025,34000,weekly,2022-6-2T21:00:00.000,options,put
16,1654075860000,8.7,8.8,8.25,8.4,127325,2004025,34000,weekly,2022-6-2T21:00:00.000,options,put
17,1654075920000,8.4,8.5,8.1,8.15,69475,2002050,34000,weekly,2022-6-2T21:00:00.000,options,put
18,1654075980000,8.2,8.35,8.05,8.35,78175,2002050,34000,weekly,2022-6-2T21:00:00.000,options,put
19,1654076040000,8.25,8.35,8.2,8.25,50925,2002050,34000,weekly,2022-6-2T21:00:00.000,options,put
20,1654076100000,8.2,8.35,8.1,8.3,45250,2001475,34000,weekly,2022-6-2T21:00:00.000,options,put
21,1654076160000,8.3,8.45,8.1,8.3,90075,2001475,34000,weekly,2022-6-2T21:00:00.000,options,put
22,1654076220000,8.3,8.4,8.3,8.35,32150,2001475,34000,weekly,2022-6-2T21:00:00.000,options,put
23,1654076280000,8.35,8.5,8.3,8.5,36925,2042900,34000,weekly,2022-6-2T21:00:00.000,options,put
24,1654076340000,8.5,8.6,8.45,8.5,40525,2042900,34000,weekly,2022-6-2T21:00:00.000,options,put
25,1654076400000,8.55,8.9,8.5,8.9,50675,2042900,34000,weekly,2022-6-2T21:00:00.000,options,put
26,1654076460000,8.85,9.05,8.8,8.8,109200,2087600,34000,weekly,2022-6-2T21:00:00.000,options,put
27,1654076520000,8.85,8.85,8.6,8.6,66650,2087600,34000,weekly,2022-6-2T21:00:00.000,options,put
28,1654076580000,8.5,8.65,8.35,8.4,79725,2087600,34000,weekly,2022-6-2T21:00:00.000,options,put
29,1654076640000,8.4,8.45,8.1,8.25,51175,2128500,34000,weekly,2022-6-2T21:00:00.000,options,put
30,1654076700000,8.2,8.25,8.0,8.0,44850,2128500,34000,weekly,2022-6-2T21:00:00.000,options,put
31,1654076760000,8.0,8.2,7.95,8.05,48050,2128500,34000,weekly,2022-6-2T21:00:00.000,options,put
32,1654076820000,8.0,8.1,8.0,8.05,22125,2157100,34000,weekly,2022-6-2T21:00:00.000,options,put
33,1654076880000,8.1,8.15,7.95,7.95,30375,2157100,34000,weekly,2022-6-2T21:00:00.000,options,put
34,1654076940000,8.0,8.0,7.5,7.6,61050,2157100,34000,weekly,2022-6-2T21:00:00.000,options,put
