,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658394900000,129.55,144.45,93.45,127.9,1055775,931750,35900,weekly,2022-7-21T21:00:00.000,options,put
1,1658394960000,123.65,139.45,122.25,129.2,1046700,931750,35900,weekly,2022-7-21T21:00:00.000,options,put
2,1658395020000,127.7,127.7,105.15,111.75,992675,1510550,35900,weekly,2022-7-21T21:00:00.000,options,put
3,1658395080000,109.45,113.65,101.8,111.3,606550,1510550,35900,weekly,2022-7-21T21:00:00.000,options,put
4,1658395140000,109.8,118.85,104.05,115.9,565575,1510550,35900,weekly,2022-7-21T21:00:00.000,options,put
5,1658395200000,115.45,119.65,112.15,115.9,594500,1894875,35900,weekly,2022-7-21T21:00:00.000,options,put
6,1658395260000,115.1,120.85,110.25,114.9,616975,1894875,35900,weekly,2022-7-21T21:00:00.000,options,put
7,1658395320000,115.8,117.0,107.55,107.55,473000,1894875,35900,weekly,2022-7-21T21:00:00.000,options,put
8,1658395380000,108.55,113.1,101.4,109.25,510150,2230725,35900,weekly,2022-7-21T21:00:00.000,options,put
9,1658395440000,109.05,110.1,99.75,103.55,409000,2230725,35900,weekly,2022-7-21T21:00:00.000,options,put
10,1658395500000,100.85,104.0,97.65,102.65,434325,2230725,35900,weekly,2022-7-21T21:00:00.000,options,put
11,1658395560000,103.65,103.65,86.1,94.25,756050,2407475,35900,weekly,2022-7-21T21:00:00.000,options,put
12,1658395620000,94.15,95.6,89.7,94.6,406400,2407475,35900,weekly,2022-7-21T21:00:00.000,options,put
13,1658395680000,94.65,101.75,90.9,93.65,497050,2407475,35900,weekly,2022-7-21T21:00:00.000,options,put
14,1658395740000,93.75,93.75,80.0,84.85,655600,2568325,35900,weekly,2022-7-21T21:00:00.000,options,put
15,1658395800000,84.1,86.75,75.0,84.1,854875,2568325,35900,weekly,2022-7-21T21:00:00.000,options,put
16,1658395860000,81.45,83.4,67.6,68.2,697525,2568325,35900,weekly,2022-7-21T21:00:00.000,options,put
17,1658395920000,66.45,66.8,59.65,66.65,1013700,2741450,35900,weekly,2022-7-21T21:00:00.000,options,put
18,1658395980000,67.4,69.45,63.95,69.1,491850,2741450,35900,weekly,2022-7-21T21:00:00.000,options,put
19,1658396040000,69.4,69.9,66.65,68.2,355250,2741450,35900,weekly,2022-7-21T21:00:00.000,options,put
20,1658396100000,67.65,69.75,65.85,67.4,399100,2885750,35900,weekly,2022-7-21T21:00:00.000,options,put
21,1658396160000,67.0,68.8,63.25,64.8,439950,2885750,35900,weekly,2022-7-21T21:00:00.000,options,put
