,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658394900000,1.6,1.6,1.3,1.45,13400,366875,31000,weekly,2022-7-21T21:00:00.000,options,put
1,1658394960000,1.4,1.45,1.3,1.35,19050,366875,31000,weekly,2022-7-21T21:00:00.000,options,put
2,1658395020000,1.35,1.4,1.35,1.35,12175,377800,31000,weekly,2022-7-21T21:00:00.000,options,put
3,1658395080000,1.35,1.4,1.25,1.25,13525,377800,31000,weekly,2022-7-21T21:00:00.000,options,put
4,1658395140000,1.25,1.3,1.2,1.2,6125,377800,31000,weekly,2022-7-21T21:00:00.000,options,put
5,1658395200000,1.2,1.25,1.15,1.2,17775,375475,31000,weekly,2022-7-21T21:00:00.000,options,put
6,1658395260000,1.2,1.25,1.1,1.15,13525,375475,31000,weekly,2022-7-21T21:00:00.000,options,put
7,1658395320000,1.15,1.15,1.1,1.1,9250,375475,31000,weekly,2022-7-21T21:00:00.000,options,put
8,1658395380000,1.1,1.15,1.1,1.1,4750,367750,31000,weekly,2022-7-21T21:00:00.000,options,put
9,1658395440000,1.1,1.15,1.05,1.05,2825,367750,31000,weekly,2022-7-21T21:00:00.000,options,put
10,1658395500000,1.05,1.15,1.05,1.15,9450,367750,31000,weekly,2022-7-21T21:00:00.000,options,put
11,1658395560000,1.1,1.15,1.05,1.1,6150,366525,31000,weekly,2022-7-21T21:00:00.000,options,put
12,1658395620000,1.1,1.1,1.05,1.05,9325,366525,31000,weekly,2022-7-21T21:00:00.000,options,put
13,1658395680000,1.1,1.1,1.05,1.1,1650,366525,31000,weekly,2022-7-21T21:00:00.000,options,put
14,1658395740000,1.1,1.1,1.05,1.05,300,367950,31000,weekly,2022-7-21T21:00:00.000,options,put
15,1658395800000,1.05,1.15,1.05,1.15,3000,367950,31000,weekly,2022-7-21T21:00:00.000,options,put
16,1658395860000,1.1,1.1,1.05,1.1,1725,367950,31000,weekly,2022-7-21T21:00:00.000,options,put
17,1658395920000,1.1,1.15,1.1,1.15,10175,369975,31000,weekly,2022-7-21T21:00:00.000,options,put
18,1658395980000,1.15,1.15,1.1,1.15,8050,369975,31000,weekly,2022-7-21T21:00:00.000,options,put
19,1658396040000,1.1,1.15,1.1,1.1,2575,369975,31000,weekly,2022-7-21T21:00:00.000,options,put
20,1658396100000,1.1,1.15,1.1,1.1,2775,365875,31000,weekly,2022-7-21T21:00:00.000,options,put
21,1658396160000,1.1,1.15,1.1,1.15,1575,365875,31000,weekly,2022-7-21T21:00:00.000,options,put
22,1658396220000,1.15,1.15,1.15,1.15,575,365875,31000,weekly,2022-7-21T21:00:00.000,options,put
23,1658396280000,1.15,1.15,1.15,1.15,500,366250,31000,weekly,2022-7-21T21:00:00.000,options,put
24,1658396340000,1.15,1.15,1.1,1.1,4325,366250,31000,weekly,2022-7-21T21:00:00.000,options,put
25,1658396400000,1.1,1.15,1.1,1.15,1100,366250,31000,weekly,2022-7-21T21:00:00.000,options,put
26,1658396460000,1.1,1.15,1.05,1.1,8475,369425,31000,weekly,2022-7-21T21:00:00.000,options,put
27,1658396520000,1.05,1.1,1.05,1.05,425,369425,31000,weekly,2022-7-21T21:00:00.000,options,put
28,1658396580000,1.05,1.15,1.05,1.15,7875,369425,31000,weekly,2022-7-21T21:00:00.000,options,put
29,1658396640000,1.15,1.15,1.15,1.15,550,373100,31000,weekly,2022-7-21T21:00:00.000,options,put
30,1658396700000,1.1,1.1,1.05,1.1,1275,373100,31000,weekly,2022-7-21T21:00:00.000,options,put
31,1658396760000,1.05,1.1,1.05,1.1,450,373100,31000,weekly,2022-7-21T21:00:00.000,options,put
32,1658396820000,1.15,1.15,1.1,1.15,3950,373450,31000,weekly,2022-7-21T21:00:00.000,options,put
33,1658396880000,1.15,1.2,1.15,1.2,2025,373450,31000,weekly,2022-7-21T21:00:00.000,options,put
34,1658396940000,1.15,1.15,1.15,1.15,575,373450,31000,weekly,2022-7-21T21:00:00.000,options,put
35,1658397000000,1.2,1.2,1.2,1.2,1700,373450,31000,weekly,2022-7-21T21:00:00.000,options,put
36,1658397060000,1.2,1.2,1.15,1.2,2300,369700,31000,weekly,2022-7-21T21:00:00.000,options,put
37,1658397120000,1.2,1.2,1.15,1.15,1950,369700,31000,weekly,2022-7-21T21:00:00.000,options,put
38,1658397180000,1.2,1.2,1.15,1.15,425,369700,31000,weekly,2022-7-21T21:00:00.000,options,put
39,1658397240000,1.15,1.15,1.15,1.15,2300,368450,31000,weekly,2022-7-21T21:00:00.000,options,put
40,1658397300000,1.15,1.2,1.15,1.2,425,368450,31000,weekly,2022-7-21T21:00:00.000,options,put
41,1658397360000,1.2,1.2,1.2,1.2,350,368450,31000,weekly,2022-7-21T21:00:00.000,options,put
42,1658397420000,1.15,1.2,1.15,1.15,8250,367800,31000,weekly,2022-7-21T21:00:00.000,options,put
43,1658397480000,1.15,1.15,1.15,1.15,9325,367800,31000,weekly,2022-7-21T21:00:00.000,options,put
44,1658397540000,1.15,1.2,1.15,1.15,4175,362600,31000,weekly,2022-7-21T21:00:00.000,options,put
45,1658397600000,1.2,1.25,1.15,1.15,1750,362600,31000,weekly,2022-7-21T21:00:00.000,options,put
46,1658397660000,1.15,1.2,1.15,1.2,3800,362600,31000,weekly,2022-7-21T21:00:00.000,options,put
47,1658397720000,1.15,1.15,0.9,1.1,70400,362625,31000,weekly,2022-7-21T21:00:00.000,options,put
48,1658397780000,1.05,1.1,0.7,0.95,166400,362625,31000,weekly,2022-7-21T21:00:00.000,options,put
49,1658397840000,0.95,1.0,0.95,0.95,2350,362625,31000,weekly,2022-7-21T21:00:00.000,options,put
50,1658397900000,1.0,1.0,0.95,1.0,10925,279125,31000,weekly,2022-7-21T21:00:00.000,options,put
51,1658397960000,1.0,1.0,0.95,0.95,3350,279125,31000,weekly,2022-7-21T21:00:00.000,options,put
52,1658398020000,0.95,1.0,0.95,0.95,2375,279125,31000,weekly,2022-7-21T21:00:00.000,options,put
53,1658398080000,0.95,1.0,0.95,1.0,4300,277250,31000,weekly,2022-7-21T21:00:00.000,options,put
54,1658398140000,1.0,1.0,1.0,1.0,1775,277250,31000,weekly,2022-7-21T21:00:00.000,options,put
55,1658398200000,1.0,1.0,1.0,1.0,9475,277250,31000,weekly,2022-7-21T21:00:00.000,options,put
56,1658398260000,1.0,1.0,0.95,0.95,10400,271225,31000,weekly,2022-7-21T21:00:00.000,options,put
57,1658398320000,1.0,1.0,0.95,1.0,1625,271225,31000,weekly,2022-7-21T21:00:00.000,options,put
58,1658398380000,1.0,1.0,0.95,1.0,1800,271225,31000,weekly,2022-7-21T21:00:00.000,options,put
59,1658398440000,0.95,0.95,0.9,0.95,4000,268500,31000,weekly,2022-7-21T21:00:00.000,options,put
60,1658398500000,0.9,0.95,0.9,0.95,2275,268500,31000,weekly,2022-7-21T21:00:00.000,options,put
61,1658398560000,0.95,1.0,0.95,1.0,950,268500,31000,weekly,2022-7-21T21:00:00.000,options,put
62,1658398620000,1.0,1.0,1.0,1.0,2450,267675,31000,weekly,2022-7-21T21:00:00.000,options,put
63,1658398680000,1.0,1.05,1.0,1.05,2775,267675,31000,weekly,2022-7-21T21:00:00.000,options,put
64,1658398740000,1.05,1.1,1.05,1.05,4625,267675,31000,weekly,2022-7-21T21:00:00.000,options,put
65,1658398800000,1.05,1.1,1.05,1.05,2150,268175,31000,weekly,2022-7-21T21:00:00.000,options,put
66,1658398860000,1.05,1.1,1.05,1.05,2175,268175,31000,weekly,2022-7-21T21:00:00.000,options,put
67,1658398920000,1.05,1.1,1.05,1.05,4125,268175,31000,weekly,2022-7-21T21:00:00.000,options,put
68,1658398980000,1.0,1.0,1.0,1.0,1700,268175,31000,weekly,2022-7-21T21:00:00.000,options,put
69,1658399040000,1.0,1.05,1.0,1.05,1500,265525,31000,weekly,2022-7-21T21:00:00.000,options,put
70,1658399100000,1.05,1.05,1.0,1.05,3325,265525,31000,weekly,2022-7-21T21:00:00.000,options,put
71,1658399160000,1.05,1.05,1.05,1.05,100,265525,31000,weekly,2022-7-21T21:00:00.000,options,put
72,1658399220000,1.0,1.05,1.0,1.05,1325,266125,31000,weekly,2022-7-21T21:00:00.000,options,put
73,1658399280000,1.05,1.05,1.05,1.05,5575,266125,31000,weekly,2022-7-21T21:00:00.000,options,put
74,1658399340000,1.05,1.05,1.0,1.0,1450,261950,31000,weekly,2022-7-21T21:00:00.000,options,put
75,1658399400000,1.0,1.0,1.0,1.0,475,261950,31000,weekly,2022-7-21T21:00:00.000,options,put
76,1658399460000,1.0,1.0,1.0,1.0,1175,261950,31000,weekly,2022-7-21T21:00:00.000,options,put
77,1658399520000,1.05,1.05,1.0,1.05,300,261650,31000,weekly,2022-7-21T21:00:00.000,options,put
78,1658399640000,1.05,1.05,1.05,1.05,3475,261650,31000,weekly,2022-7-21T21:00:00.000,options,put
79,1658399700000,1.05,1.1,1.05,1.05,625,258875,31000,weekly,2022-7-21T21:00:00.000,options,put
80,1658399760000,1.1,1.1,1.1,1.1,425,258875,31000,weekly,2022-7-21T21:00:00.000,options,put
81,1658399820000,1.1,1.1,1.1,1.1,100,258875,31000,weekly,2022-7-21T21:00:00.000,options,put
82,1658399880000,1.05,1.05,1.05,1.05,375,258125,31000,weekly,2022-7-21T21:00:00.000,options,put
83,1658399940000,1.05,1.05,1.05,1.05,25,258125,31000,weekly,2022-7-21T21:00:00.000,options,put
84,1658400000000,1.0,1.0,1.0,1.0,1200,258125,31000,weekly,2022-7-21T21:00:00.000,options,put
85,1658400060000,1.05,1.05,1.0,1.0,875,258475,31000,weekly,2022-7-21T21:00:00.000,options,put
86,1658400120000,1.05,1.05,1.05,1.05,2125,258475,31000,weekly,2022-7-21T21:00:00.000,options,put
87,1658400180000,1.05,1.1,1.05,1.1,2625,258475,31000,weekly,2022-7-21T21:00:00.000,options,put
88,1658400240000,1.05,1.1,1.05,1.05,1125,258475,31000,weekly,2022-7-21T21:00:00.000,options,put
89,1658400300000,1.1,1.1,1.05,1.05,1550,257325,31000,weekly,2022-7-21T21:00:00.000,options,put
90,1658400360000,1.05,1.1,1.05,1.1,475,257325,31000,weekly,2022-7-21T21:00:00.000,options,put
91,1658400420000,1.05,1.1,1.05,1.05,700,258050,31000,weekly,2022-7-21T21:00:00.000,options,put
92,1658400480000,1.05,1.05,1.05,1.05,150,258050,31000,weekly,2022-7-21T21:00:00.000,options,put
93,1658400540000,1.05,1.1,1.0,1.0,4650,258050,31000,weekly,2022-7-21T21:00:00.000,options,put
94,1658400600000,1.05,1.05,1.0,1.0,1200,258050,31000,weekly,2022-7-21T21:00:00.000,options,put
95,1658400660000,1.05,1.05,1.0,1.0,550,257950,31000,weekly,2022-7-21T21:00:00.000,options,put
96,1658400720000,1.0,1.0,0.95,1.0,4550,257950,31000,weekly,2022-7-21T21:00:00.000,options,put
97,1658400780000,0.95,1.0,0.95,0.95,425,256450,31000,weekly,2022-7-21T21:00:00.000,options,put
98,1658400840000,0.95,0.95,0.9,0.95,6700,256450,31000,weekly,2022-7-21T21:00:00.000,options,put
99,1658400900000,0.95,0.95,0.95,0.95,650,256450,31000,weekly,2022-7-21T21:00:00.000,options,put
100,1658400960000,0.95,1.0,0.95,0.95,2250,255200,31000,weekly,2022-7-21T21:00:00.000,options,put
101,1658401020000,1.0,1.05,1.0,1.0,450,255200,31000,weekly,2022-7-21T21:00:00.000,options,put
102,1658401080000,1.0,1.0,0.95,0.95,2100,255200,31000,weekly,2022-7-21T21:00:00.000,options,put
103,1658401140000,0.95,1.05,0.95,1.05,2375,253850,31000,weekly,2022-7-21T21:00:00.000,options,put
104,1658401200000,1.1,1.1,1.1,1.1,125,253850,31000,weekly,2022-7-21T21:00:00.000,options,put
105,1658401260000,1.0,1.1,1.0,1.1,850,253850,31000,weekly,2022-7-21T21:00:00.000,options,put
106,1658401320000,1.1,1.1,1.05,1.05,6000,253950,31000,weekly,2022-7-21T21:00:00.000,options,put
107,1658401380000,1.05,1.05,1.05,1.05,1100,253950,31000,weekly,2022-7-21T21:00:00.000,options,put
108,1658401440000,1.05,1.1,1.05,1.1,4700,253950,31000,weekly,2022-7-21T21:00:00.000,options,put
109,1658401500000,1.1,1.1,1.1,1.1,450,252225,31000,weekly,2022-7-21T21:00:00.000,options,put
110,1658401560000,1.1,1.1,1.05,1.1,3225,252225,31000,weekly,2022-7-21T21:00:00.000,options,put
111,1658401620000,1.1,1.1,1.1,1.1,2400,252225,31000,weekly,2022-7-21T21:00:00.000,options,put
112,1658401680000,1.05,1.1,1.05,1.1,4025,250575,31000,weekly,2022-7-21T21:00:00.000,options,put
113,1658401740000,1.05,1.1,1.05,1.1,1100,250575,31000,weekly,2022-7-21T21:00:00.000,options,put
114,1658401800000,1.1,1.1,1.05,1.05,1075,250575,31000,weekly,2022-7-21T21:00:00.000,options,put
115,1658401860000,1.05,1.05,1.05,1.05,300,249100,31000,weekly,2022-7-21T21:00:00.000,options,put
116,1658401980000,1.05,1.05,1.05,1.05,825,249100,31000,weekly,2022-7-21T21:00:00.000,options,put
117,1658402040000,1.05,1.1,1.0,1.05,12025,249825,31000,weekly,2022-7-21T21:00:00.000,options,put
118,1658402100000,1.0,1.1,1.0,1.05,6975,249825,31000,weekly,2022-7-21T21:00:00.000,options,put
119,1658402160000,1.05,1.05,1.05,1.05,1700,249825,31000,weekly,2022-7-21T21:00:00.000,options,put
120,1658402220000,1.05,1.05,1.05,1.05,500,247250,31000,weekly,2022-7-21T21:00:00.000,options,put
121,1658402280000,1.05,1.1,1.05,1.1,4325,247250,31000,weekly,2022-7-21T21:00:00.000,options,put
122,1658402340000,1.1,1.15,1.05,1.05,1300,247250,31000,weekly,2022-7-21T21:00:00.000,options,put
