,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658394960000,1.2,1.2,1.2,1.2,25,875,30300,weekly,2022-7-21T21:00:00.000,options,put
1,1658395020000,1.2,1.2,1.2,1.2,25,900,30300,weekly,2022-7-21T21:00:00.000,options,put
2,1658395140000,1.15,1.15,1.15,1.15,25,900,30300,weekly,2022-7-21T21:00:00.000,options,put
3,1658395260000,1.1,1.15,1.1,1.15,225,950,30300,weekly,2022-7-21T21:00:00.000,options,put
4,1658395680000,0.8,0.8,0.8,0.8,25,825,30300,weekly,2022-7-21T21:00:00.000,options,put
5,1658395800000,1.05,1.05,1.05,1.05,100,800,30300,weekly,2022-7-21T21:00:00.000,options,put
6,1658395860000,0.75,1.05,0.75,1.05,100,800,30300,weekly,2022-7-21T21:00:00.000,options,put
7,1658396100000,1.0,1.0,1.0,1.0,100,925,30300,weekly,2022-7-21T21:00:00.000,options,put
8,1658396280000,1.05,1.05,1.05,1.05,25,925,30300,weekly,2022-7-21T21:00:00.000,options,put
9,1658396460000,0.55,1.05,0.55,0.85,2525,1850,30300,weekly,2022-7-21T21:00:00.000,options,put
10,1658396520000,0.85,0.9,0.85,0.9,425,1850,30300,weekly,2022-7-21T21:00:00.000,options,put
11,1658396580000,0.95,0.95,0.95,0.95,25,1850,30300,weekly,2022-7-21T21:00:00.000,options,put
12,1658396640000,1.0,1.0,1.0,1.0,75,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
13,1658396700000,0.9,0.9,0.9,0.9,75,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
14,1658396760000,0.95,0.95,0.95,0.95,150,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
15,1658396820000,0.95,0.95,0.95,0.95,25,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
16,1658396880000,1.0,1.0,1.0,1.0,250,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
17,1658396940000,1.0,1.0,1.0,1.0,100,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
18,1658397180000,1.0,1.15,1.0,1.15,150,2200,30300,weekly,2022-7-21T21:00:00.000,options,put
19,1658397480000,0.95,0.95,0.95,0.95,25,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
20,1658397720000,0.95,0.95,0.95,0.95,125,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
21,1658398560000,1.15,1.15,1.15,1.15,25,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
22,1658398680000,1.15,1.15,1.15,1.15,25,2200,30300,weekly,2022-7-21T21:00:00.000,options,put
23,1658399100000,0.9,0.9,0.9,0.9,50,2225,30300,weekly,2022-7-21T21:00:00.000,options,put
24,1658400300000,0.95,0.95,0.95,0.95,25,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
25,1658400360000,1.05,1.05,1.05,1.05,75,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
26,1658401140000,1.1,1.1,1.0,1.0,75,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
27,1658401500000,1.15,1.15,1.15,1.15,50,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
