,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303160000,30.95,30.95,29.15,29.15,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
1,1595303400000,29.15,29.15,28.0,28.0,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
2,1595303520000,28.0,28.0,28.0,28.0,1125,,10300,weekly,2020-8-6T21:00:00.000,options,put
3,1595303580000,28.0,28.65,28.0,28.65,750,,10300,weekly,2020-8-6T21:00:00.000,options,put
4,1595303700000,28.25,28.25,28.25,28.25,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
5,1595304420000,28.25,28.55,28.25,28.5,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
6,1595304840000,28.5,28.75,28.5,28.75,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
7,1595304900000,28.75,28.75,28.2,28.2,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
8,1595305080000,28.2,28.2,28.2,28.2,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
9,1595306040000,28.2,28.2,28.1,28.1,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
10,1595308380000,28.1,34.0,28.1,34.0,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
11,1595309460000,34.0,34.0,20.0,20.0,600,,10300,weekly,2020-8-6T21:00:00.000,options,put
12,1595309700000,20.0,32.0,20.0,32.0,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
13,1595309760000,32.0,32.0,20.0,20.0,1125,,10300,weekly,2020-8-6T21:00:00.000,options,put
14,1595310180000,20.0,26.45,20.0,26.45,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
15,1595310540000,26.45,29.0,26.45,29.0,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
16,1595310660000,29.0,29.3,29.0,29.3,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
17,1595310720000,29.3,29.3,28.75,28.75,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
18,1595312820000,28.75,28.75,27.5,27.5,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
19,1595312940000,27.5,27.7,27.5,27.7,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
20,1595313600000,27.7,27.7,27.0,27.0,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
21,1595314860000,27.0,28.45,27.0,28.45,375,,10300,weekly,2020-8-6T21:00:00.000,options,put
22,1595316180000,28.1,28.1,28.1,28.1,1050,,10300,weekly,2020-8-6T21:00:00.000,options,put
23,1595317260000,28.1,28.1,27.9,27.9,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
24,1595317320000,27.9,27.9,27.9,27.9,375,,10300,weekly,2020-8-6T21:00:00.000,options,put
25,1595318040000,27.9,27.9,27.45,27.45,2925,,10300,weekly,2020-8-6T21:00:00.000,options,put
26,1595318100000,27.45,27.55,27.0,27.4,8100,,10300,weekly,2020-8-6T21:00:00.000,options,put
27,1595318160000,27.4,27.45,26.3,26.3,6825,,10300,weekly,2020-8-6T21:00:00.000,options,put
28,1595318820000,26.3,26.35,26.2,26.2,1425,,10300,weekly,2020-8-6T21:00:00.000,options,put
29,1595318880000,26.2,26.2,25.8,25.8,1500,,10300,weekly,2020-8-6T21:00:00.000,options,put
30,1595318940000,25.45,25.8,25.25,25.4,5550,,10300,weekly,2020-8-6T21:00:00.000,options,put
31,1595319000000,25.4,25.4,25.05,25.05,6075,,10300,weekly,2020-8-6T21:00:00.000,options,put
32,1595319060000,25.05,25.05,24.75,24.75,2400,,10300,weekly,2020-8-6T21:00:00.000,options,put
33,1595319420000,24.75,26.15,24.75,26.15,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
34,1595319600000,26.25,26.25,26.15,26.25,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
35,1595319840000,26.25,26.6,26.25,26.6,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
36,1595319900000,26.6,26.85,26.6,26.85,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
37,1595319960000,26.85,27.0,26.6,26.6,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
38,1595320080000,26.6,26.6,26.35,26.35,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
39,1595320140000,26.35,26.6,25.9,26.2,4500,,10300,weekly,2020-8-6T21:00:00.000,options,put
40,1595320200000,26.2,26.2,25.8,26.05,9300,,10300,weekly,2020-8-6T21:00:00.000,options,put
41,1595320260000,26.05,26.25,25.6,26.0,5550,,10300,weekly,2020-8-6T21:00:00.000,options,put
42,1595320320000,26.0,26.0,25.35,25.35,8250,,10300,weekly,2020-8-6T21:00:00.000,options,put
43,1595320380000,25.35,26.1,25.35,25.7,1575,,10300,weekly,2020-8-6T21:00:00.000,options,put
44,1595320440000,25.55,25.7,25.45,25.65,2100,,10300,weekly,2020-8-6T21:00:00.000,options,put
45,1595320500000,25.65,25.65,25.4,25.4,675,,10300,weekly,2020-8-6T21:00:00.000,options,put
46,1595320560000,25.5,25.5,25.35,25.4,1350,,10300,weekly,2020-8-6T21:00:00.000,options,put
47,1595320620000,25.4,25.8,25.4,25.8,1500,,10300,weekly,2020-8-6T21:00:00.000,options,put
48,1595320680000,25.8,25.95,25.8,25.9,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
49,1595320860000,25.9,25.9,25.6,25.6,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
50,1595320920000,25.6,25.6,25.4,25.4,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
51,1595321040000,25.6,25.7,25.5,25.7,375,,10300,weekly,2020-8-6T21:00:00.000,options,put
52,1595321100000,25.7,25.75,25.4,25.45,1275,,10300,weekly,2020-8-6T21:00:00.000,options,put
53,1595321160000,25.45,25.45,24.8,24.8,225,,10300,weekly,2020-8-6T21:00:00.000,options,put
54,1595321220000,24.8,24.85,24.8,24.85,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
55,1595321280000,24.85,25.2,24.85,25.2,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
56,1595321340000,25.2,25.2,24.55,24.65,375,,10300,weekly,2020-8-6T21:00:00.000,options,put
57,1595321400000,24.65,24.65,24.65,24.65,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
58,1595321760000,24.65,24.65,24.65,24.65,225,,10300,weekly,2020-8-6T21:00:00.000,options,put
59,1595321820000,24.6,24.6,24.6,24.6,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
60,1595321880000,24.6,24.7,24.15,24.3,3075,,10300,weekly,2020-8-6T21:00:00.000,options,put
61,1595321940000,24.15,24.35,24.1,24.35,975,,10300,weekly,2020-8-6T21:00:00.000,options,put
62,1595322000000,24.25,24.35,23.45,23.45,1275,,10300,weekly,2020-8-6T21:00:00.000,options,put
63,1595322060000,23.5,23.95,23.45,23.95,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
64,1595322540000,23.95,23.95,23.1,23.4,1275,,10300,weekly,2020-8-6T21:00:00.000,options,put
65,1595322600000,23.4,23.4,23.15,23.15,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
66,1595322720000,23.15,23.25,23.15,23.25,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
67,1595322780000,23.25,23.55,23.25,23.55,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
68,1595322840000,23.55,23.55,22.8,22.8,1050,,10300,weekly,2020-8-6T21:00:00.000,options,put
69,1595322900000,22.85,22.95,22.8,22.95,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
70,1595322960000,22.95,23.9,22.95,23.9,375,,10300,weekly,2020-8-6T21:00:00.000,options,put
71,1595323200000,23.9,24.65,23.9,24.65,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
72,1595323260000,24.65,25.0,24.65,24.85,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
73,1595323320000,24.85,24.85,24.55,24.55,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
74,1595323440000,24.55,24.95,24.55,24.95,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
75,1595323500000,24.95,24.95,24.55,24.6,450,,10300,weekly,2020-8-6T21:00:00.000,options,put
76,1595323560000,24.6,24.6,24.35,24.35,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
77,1595323680000,24.35,24.95,24.35,24.75,1050,,10300,weekly,2020-8-6T21:00:00.000,options,put
78,1595323740000,24.7,24.8,24.35,24.45,3450,,10300,weekly,2020-8-6T21:00:00.000,options,put
79,1595323800000,24.45,24.6,24.2,24.3,9600,,10300,weekly,2020-8-6T21:00:00.000,options,put
80,1595323860000,24.3,24.3,23.85,23.9,11700,,10300,weekly,2020-8-6T21:00:00.000,options,put
81,1595323920000,23.9,24.15,23.9,24.15,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
82,1595323980000,24.1,24.1,23.95,24.0,2550,,10300,weekly,2020-8-6T21:00:00.000,options,put
83,1595324040000,24.0,24.0,23.6,23.6,6675,,10300,weekly,2020-8-6T21:00:00.000,options,put
84,1595324100000,23.6,25.25,22.9,25.25,9975,,10300,weekly,2020-8-6T21:00:00.000,options,put
85,1595324340000,25.25,25.25,23.35,23.45,600,,10300,weekly,2020-8-6T21:00:00.000,options,put
86,1595324400000,23.45,23.45,23.0,23.0,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
87,1595324520000,23.0,23.45,23.0,23.45,5325,,10300,weekly,2020-8-6T21:00:00.000,options,put
88,1595324580000,23.45,23.45,22.95,22.95,4200,,10300,weekly,2020-8-6T21:00:00.000,options,put
89,1595324640000,22.95,23.05,22.8,23.0,2475,,10300,weekly,2020-8-6T21:00:00.000,options,put
90,1595324700000,23.0,23.4,23.0,23.4,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
91,1595324760000,23.4,23.4,22.85,23.1,3600,,10300,weekly,2020-8-6T21:00:00.000,options,put
92,1595324880000,23.1,23.4,23.1,23.1,525,,10300,weekly,2020-8-6T21:00:00.000,options,put
93,1595324940000,23.1,23.25,22.8,22.85,2025,,10300,weekly,2020-8-6T21:00:00.000,options,put
94,1595325000000,22.85,22.85,22.35,22.75,6525,,10300,weekly,2020-8-6T21:00:00.000,options,put
95,1595325060000,22.75,22.9,22.7,22.9,1275,,10300,weekly,2020-8-6T21:00:00.000,options,put
96,1595325120000,22.9,22.9,22.85,22.85,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
97,1595325180000,22.85,22.9,22.85,22.9,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
98,1595325240000,22.9,22.95,22.35,22.35,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
