,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303640000,330.0,330.35,330.0,330.35,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
1,1595304240000,330.35,340.95,330.35,340.95,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
2,1595304900000,340.95,340.95,334.8,334.8,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
3,1595305080000,334.8,335.9,334.8,335.9,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
4,1595305260000,335.9,342.5,335.9,342.5,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
5,1595305680000,342.5,342.5,336.85,336.85,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
6,1595305860000,336.85,336.85,336.5,336.5,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
7,1595305980000,336.5,336.5,334.5,334.5,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
8,1595306460000,334.5,334.5,328.8,328.8,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
9,1595307300000,328.8,328.8,328.8,328.8,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
10,1595307420000,328.8,328.8,328.8,328.8,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
11,1595309040000,328.8,331.8,328.8,331.8,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
12,1595309580000,331.8,337.85,331.8,337.85,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
13,1595310540000,337.85,337.85,336.95,336.95,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
14,1595311020000,336.95,336.95,335.4,335.4,375,,10900,weekly,2020-8-6T21:00:00.000,options,call
15,1595311200000,335.4,342.45,335.4,342.45,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
16,1595312100000,342.45,342.65,342.45,342.65,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
17,1595313180000,342.65,346.2,342.65,346.2,525,,10900,weekly,2020-8-6T21:00:00.000,options,call
18,1595313300000,346.2,346.2,344.05,344.05,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
19,1595313480000,344.05,344.05,343.05,343.35,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
20,1595313600000,343.35,352.45,343.35,352.45,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
21,1595313960000,352.45,356.25,352.45,353.2,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
22,1595314140000,353.2,356.65,353.2,356.65,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
23,1595314320000,356.65,356.65,356.05,356.05,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
24,1595314500000,356.05,357.0,356.05,357.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
25,1595314680000,357.0,358.8,357.0,358.75,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
26,1595314740000,358.05,358.75,355.85,355.85,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
27,1595314800000,355.85,355.85,353.35,353.35,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
28,1595314920000,353.35,353.35,350.25,350.25,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
29,1595315580000,350.25,353.65,350.25,353.65,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
30,1595316660000,353.65,357.75,353.65,357.75,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
31,1595317380000,357.75,363.9,357.75,363.9,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
32,1595317560000,363.9,363.9,360.25,360.25,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
33,1595318160000,360.25,360.25,357.8,357.8,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
34,1595319060000,357.8,365.35,357.8,365.35,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
35,1595320860000,365.35,365.35,357.15,357.15,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
36,1595323440000,357.15,362.75,357.15,362.75,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
37,1595324160000,362.75,381.6,362.75,381.6,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
38,1595324760000,381.6,381.6,373.3,373.3,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
39,1595325300000,373.6,373.6,373.6,373.6,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
