,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595304060000,245.0,245.0,230.0,230.0,150,,11200,weekly,2020-8-6T21:00:00.000,options,put
1,1595304300000,235.0,235.0,235.0,235.0,225,,11200,weekly,2020-8-6T21:00:00.000,options,put
2,1595304480000,235.0,235.0,234.2,234.2,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
3,1595304660000,234.2,234.2,233.85,233.85,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
4,1595304780000,222.5,222.5,221.55,221.55,300,,11200,weekly,2020-8-6T21:00:00.000,options,put
5,1595306940000,221.55,240.0,221.55,240.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
6,1595308980000,240.0,240.0,240.0,240.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
7,1595309400000,240.0,240.0,235.0,235.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
8,1595310060000,235.0,240.45,235.0,240.45,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
9,1595311920000,240.45,240.45,236.95,236.95,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
10,1595312160000,236.95,236.95,230.0,230.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
11,1595312280000,230.0,235.7,230.0,235.7,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
12,1595312460000,235.7,235.7,234.55,234.55,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
13,1595312760000,234.55,234.55,226.2,226.2,225,,11200,weekly,2020-8-6T21:00:00.000,options,put
14,1595313600000,226.2,226.2,225.0,225.0,225,,11200,weekly,2020-8-6T21:00:00.000,options,put
15,1595314140000,225.0,225.0,225.0,225.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
16,1595315400000,225.0,225.0,223.75,223.75,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
17,1595316240000,223.75,223.75,222.5,222.5,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
18,1595316300000,222.5,222.5,222.1,222.1,300,,11200,weekly,2020-8-6T21:00:00.000,options,put
19,1595317440000,222.1,222.1,216.3,216.3,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
20,1595317860000,216.3,218.05,216.3,218.05,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
21,1595317920000,218.05,223.0,218.05,223.0,150,,11200,weekly,2020-8-6T21:00:00.000,options,put
22,1595317980000,223.0,223.0,222.7,222.7,300,,11200,weekly,2020-8-6T21:00:00.000,options,put
23,1595319060000,222.7,222.7,215.95,215.95,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
24,1595319180000,215.95,219.0,215.95,219.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
25,1595319240000,219.0,219.0,217.05,217.05,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
26,1595319360000,217.05,221.4,217.05,221.4,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
27,1595319420000,221.4,222.05,221.4,222.05,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
28,1595319600000,222.05,222.05,222.05,222.05,225,,11200,weekly,2020-8-6T21:00:00.000,options,put
29,1595319660000,222.05,222.05,222.05,222.05,225,,11200,weekly,2020-8-6T21:00:00.000,options,put
30,1595320740000,222.05,222.05,221.15,221.15,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
31,1595321160000,221.15,221.15,216.35,216.35,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
32,1595321340000,216.35,216.35,210.0,210.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
33,1595322060000,210.0,210.0,210.0,210.0,225,,11200,weekly,2020-8-6T21:00:00.000,options,put
34,1595322240000,210.0,210.0,203.45,203.45,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
35,1595322540000,203.45,203.45,202.0,202.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
36,1595322720000,203.6,203.6,203.6,203.6,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
37,1595323140000,203.6,204.45,203.0,204.45,150,,11200,weekly,2020-8-6T21:00:00.000,options,put
38,1595323320000,204.45,210.85,204.45,210.85,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
39,1595323500000,210.85,212.0,210.85,212.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
40,1595324100000,212.0,212.0,205.05,205.05,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
41,1595324520000,205.05,205.85,205.05,205.85,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
42,1595324640000,205.85,208.35,205.85,208.35,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
43,1595325420000,208.35,208.35,203.0,203.0,75,,11200,weekly,2020-8-6T21:00:00.000,options,put
