,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821800000,215.35,241.45,215.35,241.45,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
1,1595821980000,241.45,263.75,241.45,251.8,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
2,1595822040000,251.8,279.6,251.8,279.15,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
3,1595822280000,279.15,306.9,279.15,306.9,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
4,1595822340000,306.9,311.05,306.9,311.05,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
5,1595822400000,311.05,340.35,311.05,338.75,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
6,1595822580000,338.75,338.75,302.65,302.65,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
7,1595822700000,300.25,300.25,300.25,300.25,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
8,1595822940000,300.25,300.25,300.0,300.0,100,,21400,weekly,2020-8-6T21:00:00.000,options,put
9,1595823000000,300.0,301.05,300.0,301.05,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
10,1595823240000,301.05,305.15,301.05,305.15,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
11,1595823360000,302.0,302.0,302.0,302.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
12,1595823480000,325.1,325.1,293.55,293.55,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
13,1595823660000,293.55,293.55,290.1,290.1,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
14,1595823780000,290.1,309.9,290.1,309.85,125,,21400,weekly,2020-8-6T21:00:00.000,options,put
15,1595824020000,309.85,309.85,307.0,309.2,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
16,1595824080000,309.2,312.0,309.2,309.7,225,,21400,weekly,2020-8-6T21:00:00.000,options,put
17,1595824200000,309.7,313.75,306.85,313.75,200,,21400,weekly,2020-8-6T21:00:00.000,options,put
18,1595824260000,319.1,319.1,313.75,315.15,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
19,1595824320000,315.15,315.2,311.8,311.8,125,,21400,weekly,2020-8-6T21:00:00.000,options,put
20,1595824440000,311.8,322.65,311.8,322.65,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
21,1595824500000,322.65,326.75,321.35,321.35,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
22,1595824740000,321.35,321.35,299.1,299.1,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
23,1595825040000,299.1,319.5,299.1,319.5,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
24,1595825520000,319.5,319.5,298.2,298.2,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
25,1595827260000,298.2,298.2,240.0,240.0,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
26,1595827320000,240.0,279.75,240.0,279.75,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
27,1595827560000,279.75,307.05,279.75,307.05,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
28,1595828220000,307.05,309.95,307.05,309.95,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
29,1595828880000,309.95,312.25,309.95,312.25,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
30,1595829300000,312.25,312.25,310.3,310.3,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
31,1595830020000,310.3,335.0,310.3,335.0,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
32,1595830080000,335.0,342.3,335.0,342.3,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
33,1595830260000,342.3,342.3,336.35,336.35,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
34,1595830500000,336.35,336.35,326.5,326.5,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
35,1595830560000,325.0,326.5,325.0,325.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
36,1595832180000,325.0,325.0,308.8,308.8,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
37,1595832240000,308.8,312.35,308.8,312.35,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
38,1595832600000,312.35,312.35,311.75,311.75,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
39,1595832840000,311.75,311.75,300.9,305.8,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
40,1595833020000,305.8,305.8,293.15,293.15,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
41,1595833080000,293.15,297.9,293.15,297.9,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
42,1595833140000,297.9,297.9,293.55,293.55,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
43,1595833200000,293.55,295.45,293.55,295.45,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
44,1595833260000,295.45,301.35,295.45,301.35,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
45,1595833440000,301.35,301.35,297.75,297.75,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
46,1595833560000,297.75,302.1,297.75,302.1,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
47,1595833620000,302.1,310.7,302.1,309.0,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
48,1595833680000,309.0,311.05,309.0,311.05,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
49,1595833740000,311.05,317.3,311.05,317.3,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
50,1595833800000,317.3,319.1,317.15,317.15,125,,21400,weekly,2020-8-6T21:00:00.000,options,put
51,1595834040000,312.0,315.0,312.0,315.0,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
52,1595834220000,315.0,326.0,315.0,326.0,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
53,1595834280000,326.0,326.0,323.0,323.0,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
54,1595834520000,323.0,323.0,319.8,320.0,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
55,1595834640000,320.0,325.0,320.0,325.0,125,,21400,weekly,2020-8-6T21:00:00.000,options,put
56,1595834760000,325.0,325.0,314.2,314.2,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
57,1595835000000,314.2,314.2,303.4,303.4,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
58,1595835060000,303.4,307.45,303.4,307.45,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
59,1595835120000,307.45,314.95,307.45,314.95,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
60,1595835180000,314.95,314.95,307.25,307.25,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
61,1595835300000,307.25,312.7,307.25,312.7,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
62,1595835600000,312.7,312.7,312.7,312.7,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
63,1595835720000,314.7,314.7,314.7,314.7,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
64,1595836260000,314.7,331.95,314.7,331.4,100,,21400,weekly,2020-8-6T21:00:00.000,options,put
65,1595836320000,331.4,339.8,331.4,339.8,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
66,1595836380000,339.8,339.8,334.35,335.0,75,,21400,weekly,2020-8-6T21:00:00.000,options,put
67,1595836440000,335.0,345.0,335.0,342.35,125,,21400,weekly,2020-8-6T21:00:00.000,options,put
68,1595836500000,342.35,345.0,342.35,345.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
69,1595836560000,345.0,362.9,345.0,360.1,100,,21400,weekly,2020-8-6T21:00:00.000,options,put
70,1595836620000,360.1,364.8,346.2,346.2,225,,21400,weekly,2020-8-6T21:00:00.000,options,put
71,1595836680000,346.2,348.55,346.2,348.55,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
72,1595836800000,348.55,348.55,340.7,340.7,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
73,1595836860000,340.7,340.7,330.0,330.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
74,1595836920000,330.0,333.85,330.0,333.85,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
75,1595837040000,333.85,333.85,325.55,325.55,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
76,1595837100000,325.55,330.85,325.55,330.85,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
77,1595837400000,330.85,330.85,311.8,311.8,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
78,1595837520000,311.8,311.95,311.8,311.95,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
79,1595837880000,311.95,322.6,311.95,322.6,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
80,1595838060000,322.6,325.25,322.6,325.25,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
81,1595838240000,325.25,325.25,315.9,315.9,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
82,1595838360000,315.9,340.25,315.9,337.75,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
83,1595838540000,337.75,370.0,337.75,370.0,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
84,1595838720000,370.0,370.0,360.0,360.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
85,1595838780000,360.0,364.75,360.0,364.75,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
86,1595838840000,364.75,364.75,340.85,340.85,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
87,1595838900000,340.85,341.0,340.85,341.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
88,1595838960000,341.0,341.0,335.0,335.0,50,,21400,weekly,2020-8-6T21:00:00.000,options,put
89,1595839140000,335.0,355.0,335.0,355.0,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
90,1595839320000,355.0,356.1,355.0,356.1,25,,21400,weekly,2020-8-6T21:00:00.000,options,put
