,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553073300000,73.95,73.95,61.0,62.0,99450,,11600,weekly,2019-3-28T21:00:00.000,options,call
1,1553073360000,62.25,66.55,62.25,66.55,113475,,11600,weekly,2019-3-28T21:00:00.000,options,call
2,1553073420000,66.15,68.3,66.15,67.5,51825,,11600,weekly,2019-3-28T21:00:00.000,options,call
3,1553073480000,67.25,69.8,67.25,68.35,37800,,11600,weekly,2019-3-28T21:00:00.000,options,call
4,1553073540000,69.25,69.5,66.35,66.35,57525,,11600,weekly,2019-3-28T21:00:00.000,options,call
5,1553073600000,66.0,66.25,63.35,64.0,50400,,11600,weekly,2019-3-28T21:00:00.000,options,call
6,1553073660000,63.55,64.0,61.3,62.95,46575,,11600,weekly,2019-3-28T21:00:00.000,options,call
7,1553073720000,63.4,63.9,62.25,63.9,30750,,11600,weekly,2019-3-28T21:00:00.000,options,call
8,1553073780000,63.55,65.05,63.35,65.0,20400,,11600,weekly,2019-3-28T21:00:00.000,options,call
9,1553073840000,64.9,65.2,63.5,63.65,25725,,11600,weekly,2019-3-28T21:00:00.000,options,call
10,1553073900000,63.3,63.5,61.55,62.5,59850,,11600,weekly,2019-3-28T21:00:00.000,options,call
11,1553073960000,62.25,63.0,61.05,62.55,33750,,11600,weekly,2019-3-28T21:00:00.000,options,call
12,1553074020000,62.55,62.8,61.5,62.6,41025,,11600,weekly,2019-3-28T21:00:00.000,options,call
13,1553074080000,62.4,63.0,61.9,62.95,39375,,11600,weekly,2019-3-28T21:00:00.000,options,call
14,1553074140000,62.7,63.15,61.1,61.25,25500,,11600,weekly,2019-3-28T21:00:00.000,options,call
15,1553074200000,61.6,61.6,60.3,60.55,25650,,11600,weekly,2019-3-28T21:00:00.000,options,call
16,1553074260000,60.4,61.0,60.2,60.8,23925,,11600,weekly,2019-3-28T21:00:00.000,options,call
17,1553074320000,60.7,60.7,58.75,59.85,43725,,11600,weekly,2019-3-28T21:00:00.000,options,call
18,1553074380000,59.65,60.65,58.4,59.6,53250,,11600,weekly,2019-3-28T21:00:00.000,options,call
19,1553074440000,59.35,60.0,58.75,59.2,57450,,11600,weekly,2019-3-28T21:00:00.000,options,call
20,1553074500000,59.0,59.7,58.35,58.85,26850,,11600,weekly,2019-3-28T21:00:00.000,options,call
21,1553074560000,58.65,60.5,58.25,60.4,24675,,11600,weekly,2019-3-28T21:00:00.000,options,call
22,1553074620000,60.4,60.75,59.4,60.3,21825,,11600,weekly,2019-3-28T21:00:00.000,options,call
23,1553074680000,60.0,61.3,59.5,60.75,21450,,11600,weekly,2019-3-28T21:00:00.000,options,call
24,1553074740000,60.7,62.0,60.7,62.0,23250,,11600,weekly,2019-3-28T21:00:00.000,options,call
25,1553074800000,61.75,63.0,61.75,62.5,49950,,11600,weekly,2019-3-28T21:00:00.000,options,call
26,1553074860000,62.5,63.6,62.25,63.25,69675,,11600,weekly,2019-3-28T21:00:00.000,options,call
