,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572946740000,101.75,101.75,101.75,101.75,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
1,1572946800000,101.75,101.75,91.8,91.8,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
2,1572947040000,94.95,94.95,94.95,94.95,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
3,1572947400000,94.95,94.95,89.05,89.05,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
4,1572953280000,89.05,89.05,86.4,86.4,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
5,1572953700000,86.4,95.0,86.4,95.0,100,,29200,weekly,2019-11-14T21:00:00.000,options,put
6,1572954420000,95.0,95.0,92.0,92.0,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
7,1572954960000,92.0,96.0,92.0,96.0,100,,29200,weekly,2019-11-14T21:00:00.000,options,put
8,1572955080000,98.0,98.0,98.0,98.0,100,,29200,weekly,2019-11-14T21:00:00.000,options,put
9,1572955140000,98.0,99.0,98.0,99.0,120,,29200,weekly,2019-11-14T21:00:00.000,options,put
10,1572955800000,99.0,103.45,99.0,103.45,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
11,1572955920000,107.5,108.35,106.3,106.3,180,,29200,weekly,2019-11-14T21:00:00.000,options,put
12,1572955980000,106.3,106.3,102.1,102.1,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
13,1572956040000,102.1,103.7,102.1,103.7,120,,29200,weekly,2019-11-14T21:00:00.000,options,put
14,1572956100000,103.7,104.15,103.4,104.15,80,,29200,weekly,2019-11-14T21:00:00.000,options,put
15,1572956220000,104.15,104.15,101.2,101.2,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
16,1572956880000,101.2,101.2,99.2,99.2,60,,29200,weekly,2019-11-14T21:00:00.000,options,put
17,1572957780000,99.2,99.2,98.4,98.4,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
18,1572957900000,98.4,117.45,98.4,107.55,340,,29200,weekly,2019-11-14T21:00:00.000,options,put
19,1572957960000,107.55,107.55,105.7,106.2,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
20,1572958080000,106.2,108.3,106.2,108.3,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
21,1572958380000,108.3,108.3,105.3,105.3,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
22,1572958500000,105.3,105.3,104.3,104.3,60,,29200,weekly,2019-11-14T21:00:00.000,options,put
23,1572959280000,104.3,105.75,104.3,105.75,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
24,1572959340000,105.75,109.05,105.75,109.05,80,,29200,weekly,2019-11-14T21:00:00.000,options,put
25,1572959400000,109.05,112.65,109.05,111.15,180,,29200,weekly,2019-11-14T21:00:00.000,options,put
26,1572959460000,111.15,111.95,111.15,111.95,60,,29200,weekly,2019-11-14T21:00:00.000,options,put
27,1572959520000,111.95,112.65,111.95,112.65,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
28,1572959580000,112.65,112.65,108.7,108.7,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
29,1572959640000,108.7,113.4,108.7,113.4,280,,29200,weekly,2019-11-14T21:00:00.000,options,put
30,1572959700000,113.4,113.4,112.0,112.0,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
31,1572959760000,112.0,120.0,112.0,120.0,200,,29200,weekly,2019-11-14T21:00:00.000,options,put
32,1572959820000,120.0,122.1,120.0,122.1,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
33,1572959880000,122.1,122.1,115.0,115.0,80,,29200,weekly,2019-11-14T21:00:00.000,options,put
34,1572959940000,115.0,115.0,113.0,113.0,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
35,1572960000000,113.0,113.0,112.0,112.0,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
36,1572960060000,112.0,112.0,111.7,111.7,80,,29200,weekly,2019-11-14T21:00:00.000,options,put
37,1572960120000,111.7,112.35,111.7,112.35,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
38,1572960180000,112.35,112.35,111.25,111.25,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
