,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572945360000,228.0,235.4,228.0,235.4,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
1,1572945420000,235.4,244.3,235.4,244.3,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
2,1572945600000,244.3,244.3,232.35,236.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
3,1572945660000,236.0,236.0,231.7,231.7,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
4,1572945720000,231.7,231.7,223.6,230.2,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
5,1572945840000,230.2,245.45,230.2,240.8,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
6,1572945900000,240.8,240.8,240.55,240.6,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
7,1572945960000,248.9,248.9,240.6,248.9,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
8,1572946020000,248.9,251.25,248.9,251.25,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
9,1572946200000,251.25,251.25,250.0,250.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
10,1572946260000,250.0,251.0,250.0,251.0,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
11,1572946320000,251.0,251.0,246.45,246.45,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
12,1572946380000,246.45,259.1,246.45,257.9,1680,,29800,weekly,2019-11-14T21:00:00.000,options,put
13,1572946440000,257.9,257.9,243.25,243.25,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
14,1572946500000,243.25,247.35,235.25,235.25,200,,29800,weekly,2019-11-14T21:00:00.000,options,put
15,1572946680000,235.25,235.25,235.25,235.25,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
16,1572946920000,235.25,235.25,220.0,220.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
17,1572946980000,220.0,223.05,220.0,223.05,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
18,1572947100000,223.05,223.05,216.05,216.05,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
19,1572947280000,216.05,216.05,208.15,208.15,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
20,1572947940000,208.15,220.05,208.15,218.05,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
21,1572948180000,218.05,220.75,218.0,220.65,160,,29800,weekly,2019-11-14T21:00:00.000,options,put
22,1572948480000,220.65,220.65,215.65,215.65,420,,29800,weekly,2019-11-14T21:00:00.000,options,put
23,1572948780000,215.65,215.65,194.1,194.1,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
24,1572948840000,194.1,200.75,194.1,200.75,200,,29800,weekly,2019-11-14T21:00:00.000,options,put
25,1572949080000,200.75,201.2,200.75,201.2,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
26,1572949140000,201.2,201.2,190.95,190.95,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
27,1572949200000,190.95,191.9,190.95,191.9,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
28,1572949800000,191.9,201.25,191.9,201.25,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
29,1572950160000,199.4,201.25,199.4,199.4,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
30,1572950220000,199.4,199.4,198.0,199.1,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
31,1572950280000,199.1,200.7,199.1,200.7,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
32,1572950700000,200.7,202.0,200.7,202.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
33,1572950820000,202.0,202.0,198.5,198.5,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
34,1572951060000,198.5,198.5,194.45,194.45,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
35,1572951120000,194.45,200.0,194.45,200.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
36,1572951600000,200.0,205.35,200.0,205.35,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
37,1572952200000,205.35,212.65,205.35,212.65,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
38,1572952560000,212.65,212.65,207.75,210.25,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
39,1572953040000,210.25,210.25,204.95,204.95,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
40,1572953160000,204.95,204.95,202.45,202.45,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
41,1572953220000,202.45,206.7,202.45,206.7,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
42,1572953460000,206.7,206.7,206.0,206.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
43,1572953640000,206.0,217.7,206.0,217.7,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
44,1572953820000,216.0,217.0,216.0,217.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
45,1572953940000,217.0,219.7,217.0,219.7,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
46,1572954000000,219.7,225.95,219.7,225.95,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
47,1572954180000,225.95,225.95,217.75,217.75,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
48,1572954480000,217.75,217.75,217.65,217.65,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
49,1572955020000,217.65,227.05,217.65,227.05,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
50,1572955080000,227.05,234.3,227.05,234.3,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
51,1572955140000,234.3,238.75,233.55,233.55,240,,29800,weekly,2019-11-14T21:00:00.000,options,put
52,1572955200000,233.55,235.75,227.6,227.6,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
53,1572955320000,227.6,232.75,227.6,230.45,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
54,1572955380000,230.45,230.45,226.4,226.4,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
55,1572955440000,226.4,231.0,226.4,231.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
56,1572955500000,231.0,235.0,230.0,233.95,140,,29800,weekly,2019-11-14T21:00:00.000,options,put
57,1572955560000,233.95,233.95,233.0,233.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
58,1572955740000,233.0,233.0,229.4,229.4,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
59,1572955860000,229.4,241.65,229.4,241.65,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
60,1572955980000,241.65,241.65,240.05,240.05,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
61,1572956100000,240.05,240.05,240.0,240.0,220,,29800,weekly,2019-11-14T21:00:00.000,options,put
62,1572956220000,240.0,240.0,235.5,236.45,140,,29800,weekly,2019-11-14T21:00:00.000,options,put
63,1572956280000,236.45,236.45,232.1,232.1,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
64,1572956460000,232.1,232.1,229.95,230.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
65,1572956640000,230.0,233.85,230.0,233.85,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
66,1572956880000,233.85,233.85,230.2,230.2,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
67,1572956940000,230.2,230.2,224.45,224.45,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
68,1572957000000,224.45,229.45,224.45,229.45,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
69,1572957240000,229.45,234.35,229.45,234.35,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
70,1572957360000,234.35,236.2,234.35,236.0,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
71,1572957420000,236.0,236.25,235.35,236.2,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
72,1572957480000,236.2,237.0,234.15,234.15,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
73,1572957540000,235.1,235.85,234.15,235.85,140,,29800,weekly,2019-11-14T21:00:00.000,options,put
74,1572957600000,235.85,240.85,235.85,240.85,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
75,1572957660000,240.85,240.85,234.65,236.6,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
76,1572957780000,236.6,236.6,233.3,236.05,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
77,1572957840000,236.05,238.2,236.05,238.2,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
78,1572957900000,238.2,254.25,238.2,252.4,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
79,1572958020000,252.4,253.0,250.0,250.0,160,,29800,weekly,2019-11-14T21:00:00.000,options,put
80,1572958080000,249.95,254.0,249.85,250.0,440,,29800,weekly,2019-11-14T21:00:00.000,options,put
81,1572958140000,250.0,251.55,250.0,251.55,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
82,1572958320000,251.55,251.55,247.0,247.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
83,1572958380000,247.0,247.0,245.05,245.8,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
84,1572958560000,245.8,248.1,245.8,247.5,140,,29800,weekly,2019-11-14T21:00:00.000,options,put
85,1572958620000,245.3,245.3,245.0,245.0,220,,29800,weekly,2019-11-14T21:00:00.000,options,put
86,1572958680000,245.0,245.0,243.8,243.8,260,,29800,weekly,2019-11-14T21:00:00.000,options,put
87,1572958740000,243.8,245.8,243.5,245.8,280,,29800,weekly,2019-11-14T21:00:00.000,options,put
88,1572958800000,245.8,250.6,245.8,250.6,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
89,1572958980000,250.6,255.25,250.6,255.25,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
90,1572959040000,255.25,255.25,252.75,252.75,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
91,1572959160000,252.75,253.0,252.75,253.0,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
92,1572959220000,253.0,253.0,248.95,248.95,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
93,1572959280000,248.95,250.45,248.95,250.45,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
94,1572959400000,250.45,264.45,250.45,264.45,260,,29800,weekly,2019-11-14T21:00:00.000,options,put
95,1572959460000,264.45,269.85,261.95,261.95,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
96,1572959520000,261.95,262.65,261.95,262.65,520,,29800,weekly,2019-11-14T21:00:00.000,options,put
97,1572959580000,262.65,262.65,258.8,260.0,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
98,1572959640000,262.0,264.45,259.0,264.45,540,,29800,weekly,2019-11-14T21:00:00.000,options,put
99,1572959700000,264.45,273.55,264.45,273.55,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
100,1572959760000,273.55,283.85,273.55,283.85,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
101,1572959820000,283.85,283.85,277.9,277.95,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
102,1572959880000,277.95,277.95,272.3,272.3,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
103,1572959940000,272.3,272.3,267.4,267.85,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
104,1572960000000,267.85,267.85,266.4,266.4,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
105,1572960060000,266.4,268.7,266.4,267.0,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
106,1572960120000,267.0,269.6,267.0,268.9,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
107,1572960180000,268.9,269.1,268.9,269.1,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
108,1572960300000,269.1,272.5,269.0,272.5,740,,29800,weekly,2019-11-14T21:00:00.000,options,put
109,1572960360000,272.5,280.0,272.5,280.0,560,,29800,weekly,2019-11-14T21:00:00.000,options,put
110,1572960480000,280.0,280.0,269.95,269.95,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
111,1572960540000,269.55,277.7,269.55,277.7,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
112,1572960600000,277.7,277.7,269.55,269.55,380,,29800,weekly,2019-11-14T21:00:00.000,options,put
113,1572960660000,269.55,269.55,264.25,266.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
114,1572960780000,266.0,266.0,260.0,260.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
115,1572960840000,260.0,261.95,260.0,261.95,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
116,1572960900000,261.95,261.95,247.3,252.2,560,,29800,weekly,2019-11-14T21:00:00.000,options,put
117,1572960960000,252.2,252.2,252.0,252.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
118,1572961020000,252.0,252.0,250.0,250.0,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
119,1572961080000,250.0,255.65,250.0,254.95,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
120,1572961140000,254.95,256.3,253.0,256.3,120,,29800,weekly,2019-11-14T21:00:00.000,options,put
121,1572961200000,256.3,263.0,256.3,263.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
122,1572961260000,263.0,263.0,257.95,257.95,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
123,1572961320000,257.95,257.95,256.75,256.75,420,,29800,weekly,2019-11-14T21:00:00.000,options,put
124,1572961380000,256.75,256.75,251.6,251.6,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
125,1572961440000,251.6,251.6,249.4,250.0,500,,29800,weekly,2019-11-14T21:00:00.000,options,put
126,1572961500000,250.0,250.0,248.1,248.1,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
127,1572961560000,248.1,248.1,244.0,244.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
128,1572961740000,244.0,252.0,244.0,252.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
129,1572961800000,252.0,252.0,250.0,250.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
130,1572962040000,250.0,260.0,250.0,259.6,460,,29800,weekly,2019-11-14T21:00:00.000,options,put
131,1572962100000,259.6,259.6,255.35,255.35,580,,29800,weekly,2019-11-14T21:00:00.000,options,put
132,1572962160000,255.35,255.35,253.35,253.35,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
133,1572962220000,253.35,253.35,250.55,250.55,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
134,1572962280000,250.55,250.55,250.0,250.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
135,1572962400000,250.0,251.2,250.0,251.2,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
136,1572962460000,251.2,254.45,251.2,254.45,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
137,1572962580000,254.45,254.45,247.35,247.95,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
138,1572962700000,247.95,252.55,247.95,252.55,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
139,1572963000000,252.55,253.9,241.6,241.6,100,,29800,weekly,2019-11-14T21:00:00.000,options,put
140,1572963060000,232.8,241.6,232.8,241.55,660,,29800,weekly,2019-11-14T21:00:00.000,options,put
141,1572963180000,241.55,241.55,227.8,227.8,700,,29800,weekly,2019-11-14T21:00:00.000,options,put
142,1572963240000,227.8,228.7,226.15,228.7,220,,29800,weekly,2019-11-14T21:00:00.000,options,put
143,1572963300000,228.7,233.05,228.7,233.05,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
144,1572963360000,233.05,233.05,231.8,231.8,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
145,1572963420000,231.8,236.35,231.8,236.35,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
146,1572963480000,236.35,236.35,234.1,234.1,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
147,1572964020000,234.1,249.2,234.1,249.2,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
148,1572964080000,249.2,249.25,249.2,249.25,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
149,1572964200000,249.25,249.25,244.3,244.3,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
150,1572964260000,244.3,244.3,241.0,241.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
151,1572964320000,241.0,241.0,235.0,235.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
152,1572964440000,235.0,235.0,222.15,222.15,240,,29800,weekly,2019-11-14T21:00:00.000,options,put
153,1572964740000,222.15,223.75,222.15,223.35,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
154,1572964800000,223.35,223.35,215.0,215.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
155,1572964860000,215.0,220.0,215.0,220.0,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
156,1572964920000,220.0,222.0,220.0,222.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
157,1572964980000,222.0,223.9,222.0,223.9,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
158,1572965040000,223.9,229.0,223.2,229.0,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
159,1572965100000,229.0,230.75,229.0,230.75,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
160,1572965280000,230.75,232.15,230.75,232.15,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
161,1572965400000,232.15,238.1,232.15,238.1,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
162,1572965580000,238.1,238.55,238.1,238.55,260,,29800,weekly,2019-11-14T21:00:00.000,options,put
163,1572965640000,238.55,242.6,238.55,239.1,420,,29800,weekly,2019-11-14T21:00:00.000,options,put
164,1572965700000,239.1,240.1,239.1,240.1,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
165,1572965760000,240.1,240.45,235.1,235.1,60,,29800,weekly,2019-11-14T21:00:00.000,options,put
166,1572965880000,235.1,238.5,235.1,238.5,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
167,1572966000000,225.0,238.5,225.0,227.35,520,,29800,weekly,2019-11-14T21:00:00.000,options,put
168,1572966060000,227.35,228.85,227.35,228.85,40,,29800,weekly,2019-11-14T21:00:00.000,options,put
169,1572966180000,228.85,229.25,228.35,229.25,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
170,1572966240000,229.25,232.65,229.25,231.35,160,,29800,weekly,2019-11-14T21:00:00.000,options,put
171,1572966300000,231.35,231.35,229.0,229.0,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
172,1572966420000,229.0,229.0,228.1,228.1,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
173,1572966540000,228.1,231.0,228.1,231.0,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
174,1572966600000,231.0,232.45,227.15,227.15,80,,29800,weekly,2019-11-14T21:00:00.000,options,put
175,1572966660000,229.8,231.55,227.15,228.05,180,,29800,weekly,2019-11-14T21:00:00.000,options,put
176,1572966840000,228.05,232.55,228.05,232.55,20,,29800,weekly,2019-11-14T21:00:00.000,options,put
