,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598586240000,4.25,4.7,4.05,4.2,22875,,10700,weekly,2020-9-3T21:00:00.000,options,put
1,1598586300000,4.25,4.35,4.15,4.25,25275,,10700,weekly,2020-9-3T21:00:00.000,options,put
2,1598586360000,4.25,4.45,4.25,4.4,17175,,10700,weekly,2020-9-3T21:00:00.000,options,put
3,1598586420000,4.45,4.45,4.4,4.4,7875,,10700,weekly,2020-9-3T21:00:00.000,options,put
4,1598586480000,4.4,4.45,4.4,4.4,15075,,10700,weekly,2020-9-3T21:00:00.000,options,put
5,1598586540000,4.35,4.4,4.3,4.3,21150,,10700,weekly,2020-9-3T21:00:00.000,options,put
6,1598586600000,4.3,4.35,4.3,4.3,21225,,10700,weekly,2020-9-3T21:00:00.000,options,put
7,1598586660000,4.3,4.35,4.25,4.3,13800,,10700,weekly,2020-9-3T21:00:00.000,options,put
8,1598586720000,4.3,4.3,4.15,4.15,26700,,10700,weekly,2020-9-3T21:00:00.000,options,put
9,1598586780000,4.1,4.2,4.1,4.1,14625,,10700,weekly,2020-9-3T21:00:00.000,options,put
10,1598586840000,4.1,4.1,4.05,4.05,30975,,10700,weekly,2020-9-3T21:00:00.000,options,put
11,1598586900000,4.05,4.1,4.0,4.0,17925,,10700,weekly,2020-9-3T21:00:00.000,options,put
12,1598586960000,4.0,4.05,4.0,4.0,22425,,10700,weekly,2020-9-3T21:00:00.000,options,put
13,1598587020000,4.0,4.05,4.0,4.0,21225,,10700,weekly,2020-9-3T21:00:00.000,options,put
14,1598587080000,4.0,4.05,4.0,4.0,9075,,10700,weekly,2020-9-3T21:00:00.000,options,put
15,1598587140000,4.05,4.05,4.0,4.05,24450,,10700,weekly,2020-9-3T21:00:00.000,options,put
16,1598587200000,4.05,4.1,4.0,4.05,8025,,10700,weekly,2020-9-3T21:00:00.000,options,put
17,1598587260000,4.1,4.1,4.0,4.05,15525,,10700,weekly,2020-9-3T21:00:00.000,options,put
18,1598587320000,4.0,4.05,4.0,4.05,2475,,10700,weekly,2020-9-3T21:00:00.000,options,put
19,1598587380000,4.05,4.1,4.0,4.1,24075,,10700,weekly,2020-9-3T21:00:00.000,options,put
20,1598587440000,4.1,4.15,4.05,4.15,15600,,10700,weekly,2020-9-3T21:00:00.000,options,put
21,1598587500000,4.15,4.15,4.1,4.15,9825,,10700,weekly,2020-9-3T21:00:00.000,options,put
22,1598587560000,4.15,4.2,4.1,4.1,11175,,10700,weekly,2020-9-3T21:00:00.000,options,put
23,1598587620000,4.1,4.15,4.1,4.15,6450,,10700,weekly,2020-9-3T21:00:00.000,options,put
24,1598587680000,4.15,4.15,4.15,4.15,6000,,10700,weekly,2020-9-3T21:00:00.000,options,put
25,1598587740000,4.2,4.2,4.2,4.2,6750,,10700,weekly,2020-9-3T21:00:00.000,options,put
26,1598587800000,4.2,4.2,4.15,4.15,9600,,10700,weekly,2020-9-3T21:00:00.000,options,put
27,1598587860000,4.15,4.2,4.15,4.2,6450,,10700,weekly,2020-9-3T21:00:00.000,options,put
28,1598587920000,4.2,4.2,4.2,4.2,5250,,10700,weekly,2020-9-3T21:00:00.000,options,put
29,1598587980000,4.2,4.3,4.2,4.25,10050,,10700,weekly,2020-9-3T21:00:00.000,options,put
30,1598588040000,4.3,4.3,4.25,4.25,8625,,10700,weekly,2020-9-3T21:00:00.000,options,put
31,1598588100000,4.25,4.3,4.25,4.3,17850,,10700,weekly,2020-9-3T21:00:00.000,options,put
32,1598588160000,4.3,4.35,4.3,4.35,19125,,10700,weekly,2020-9-3T21:00:00.000,options,put
33,1598588220000,4.35,4.4,4.3,4.3,7500,,10700,weekly,2020-9-3T21:00:00.000,options,put
34,1598588280000,4.3,4.35,4.3,4.35,3375,,10700,weekly,2020-9-3T21:00:00.000,options,put
35,1598588340000,4.35,4.35,4.3,4.3,6600,,10700,weekly,2020-9-3T21:00:00.000,options,put
36,1598588400000,4.35,4.35,4.3,4.3,375,,10700,weekly,2020-9-3T21:00:00.000,options,put
