,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578564300000,166.95,166.95,166.65,166.65,40,,32500,weekly,2020-1-23T21:00:00.000,options,call
1,1578564360000,166.65,166.65,160.0,160.0,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
2,1578564960000,160.0,163.85,160.0,163.85,40,,32500,weekly,2020-1-23T21:00:00.000,options,call
3,1578565200000,163.85,167.0,163.0,167.0,800,,32500,weekly,2020-1-23T21:00:00.000,options,call
4,1578566100000,167.0,180.85,167.0,180.85,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
5,1578566160000,180.85,189.5,180.85,186.3,160,,32500,weekly,2020-1-23T21:00:00.000,options,call
6,1578566220000,186.3,191.1,186.3,188.75,100,,32500,weekly,2020-1-23T21:00:00.000,options,call
7,1578566280000,188.75,188.75,187.85,187.85,40,,32500,weekly,2020-1-23T21:00:00.000,options,call
8,1578566340000,187.85,190.8,185.7,187.75,120,,32500,weekly,2020-1-23T21:00:00.000,options,call
9,1578566460000,187.75,191.25,187.75,191.15,100,,32500,weekly,2020-1-23T21:00:00.000,options,call
10,1578566580000,191.15,194.35,189.2,194.35,340,,32500,weekly,2020-1-23T21:00:00.000,options,call
11,1578566880000,194.35,195.0,194.35,195.0,40,,32500,weekly,2020-1-23T21:00:00.000,options,call
12,1578566940000,195.0,198.0,195.0,198.0,40,,32500,weekly,2020-1-23T21:00:00.000,options,call
13,1578568080000,198.0,198.0,192.0,192.0,240,,32500,weekly,2020-1-23T21:00:00.000,options,call
14,1578568920000,192.0,192.0,185.8,185.8,200,,32500,weekly,2020-1-23T21:00:00.000,options,call
15,1578568980000,185.8,187.35,184.45,187.35,120,,32500,weekly,2020-1-23T21:00:00.000,options,call
16,1578569220000,187.35,187.35,184.65,184.65,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
17,1578569280000,184.65,190.0,184.65,190.0,240,,32500,weekly,2020-1-23T21:00:00.000,options,call
18,1578569880000,190.0,199.5,190.0,199.5,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
19,1578569940000,199.5,199.5,195.0,195.0,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
20,1578570000000,195.0,195.0,195.0,195.0,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
21,1578570240000,195.0,200.0,195.0,200.0,20,,32500,weekly,2020-1-23T21:00:00.000,options,call
