,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553053440000,72.05,88.0,72.0,84.0,8080,,29000,weekly,2019-3-28T21:00:00.000,options,put
1,1553053500000,84.1,84.1,75.0,77.55,10180,,29000,weekly,2019-3-28T21:00:00.000,options,put
2,1553053560000,78.85,78.85,73.75,75.9,14920,,29000,weekly,2019-3-28T21:00:00.000,options,put
3,1553053620000,77.45,77.45,74.0,74.7,16680,,29000,weekly,2019-3-28T21:00:00.000,options,put
4,1553053680000,74.0,76.5,72.95,75.8,12400,,29000,weekly,2019-3-28T21:00:00.000,options,put
5,1553053740000,75.85,77.9,75.35,77.9,15280,,29000,weekly,2019-3-28T21:00:00.000,options,put
6,1553053800000,77.8,79.9,76.4,76.4,9260,,29000,weekly,2019-3-28T21:00:00.000,options,put
7,1553053860000,75.1,76.05,72.4,72.45,17760,,29000,weekly,2019-3-28T21:00:00.000,options,put
8,1553053920000,71.85,71.85,70.0,71.0,17100,,29000,weekly,2019-3-28T21:00:00.000,options,put
9,1553053980000,70.9,71.5,70.3,71.2,3100,,29000,weekly,2019-3-28T21:00:00.000,options,put
10,1553054040000,71.5,73.3,70.5,70.5,10760,,29000,weekly,2019-3-28T21:00:00.000,options,put
11,1553054100000,70.5,70.95,68.25,68.75,10340,,29000,weekly,2019-3-28T21:00:00.000,options,put
12,1553054160000,68.85,71.15,68.2,70.0,10460,,29000,weekly,2019-3-28T21:00:00.000,options,put
13,1553054220000,70.3,70.3,68.75,69.3,3580,,29000,weekly,2019-3-28T21:00:00.000,options,put
14,1553054280000,69.2,70.0,68.5,69.4,4680,,29000,weekly,2019-3-28T21:00:00.000,options,put
15,1553054340000,69.4,70.0,68.25,69.45,6160,,29000,weekly,2019-3-28T21:00:00.000,options,put
16,1553054400000,69.85,70.3,69.5,69.5,5500,,29000,weekly,2019-3-28T21:00:00.000,options,put
17,1553054460000,69.0,71.0,68.95,70.15,4460,,29000,weekly,2019-3-28T21:00:00.000,options,put
18,1553054520000,69.85,70.65,67.8,68.05,3340,,29000,weekly,2019-3-28T21:00:00.000,options,put
19,1553054580000,68.1,69.65,68.0,69.65,4860,,29000,weekly,2019-3-28T21:00:00.000,options,put
