,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526010300000,135.0,135.0,111.85,119.75,15000,,25800,weekly,2018-5-17T21:00:00.000,options,put
1,1526010360000,119.75,121.2,115.0,116.35,15360,,25800,weekly,2018-5-17T21:00:00.000,options,put
2,1526010420000,116.6,118.35,114.2,118.3,18160,,25800,weekly,2018-5-17T21:00:00.000,options,put
3,1526010480000,118.0,120.0,116.6,118.75,22680,,25800,weekly,2018-5-17T21:00:00.000,options,put
4,1526010540000,118.75,119.05,116.05,119.0,14800,,25800,weekly,2018-5-17T21:00:00.000,options,put
5,1526010600000,119.3,122.75,118.4,122.1,10480,,25800,weekly,2018-5-17T21:00:00.000,options,put
6,1526010660000,122.8,126.15,121.0,124.55,10480,,25800,weekly,2018-5-17T21:00:00.000,options,put
7,1526010720000,125.0,127.85,124.7,126.3,17120,,25800,weekly,2018-5-17T21:00:00.000,options,put
8,1526010780000,126.35,126.5,123.2,126.25,14160,,25800,weekly,2018-5-17T21:00:00.000,options,put
9,1526010840000,126.0,127.15,121.3,127.15,9240,,25800,weekly,2018-5-17T21:00:00.000,options,put
10,1526010900000,127.15,127.5,124.7,125.1,10480,,25800,weekly,2018-5-17T21:00:00.000,options,put
11,1526010960000,125.05,126.0,122.25,122.55,3760,,25800,weekly,2018-5-17T21:00:00.000,options,put
12,1526011020000,123.0,123.8,121.8,122.95,7680,,25800,weekly,2018-5-17T21:00:00.000,options,put
13,1526011080000,122.95,122.95,120.0,121.8,8800,,25800,weekly,2018-5-17T21:00:00.000,options,put
14,1526011140000,121.55,124.2,121.0,122.75,9480,,25800,weekly,2018-5-17T21:00:00.000,options,put
15,1526011200000,123.4,123.4,120.0,120.0,6120,,25800,weekly,2018-5-17T21:00:00.000,options,put
16,1526011260000,120.0,120.15,116.4,118.9,11800,,25800,weekly,2018-5-17T21:00:00.000,options,put
17,1526011320000,118.9,120.6,118.2,118.9,4040,,25800,weekly,2018-5-17T21:00:00.000,options,put
18,1526011380000,118.9,122.1,118.9,122.1,2840,,25800,weekly,2018-5-17T21:00:00.000,options,put
19,1526011440000,122.1,122.2,118.8,120.5,4680,,25800,weekly,2018-5-17T21:00:00.000,options,put
20,1526011500000,121.0,123.65,120.7,120.9,5360,,25800,weekly,2018-5-17T21:00:00.000,options,put
21,1526011560000,121.15,125.5,121.15,123.65,5560,,25800,weekly,2018-5-17T21:00:00.000,options,put
22,1526011620000,124.75,125.7,123.5,125.7,5680,,25800,weekly,2018-5-17T21:00:00.000,options,put
23,1526011680000,125.7,133.45,125.7,129.35,24760,,25800,weekly,2018-5-17T21:00:00.000,options,put
24,1526011740000,129.05,132.5,128.7,131.85,12640,,25800,weekly,2018-5-17T21:00:00.000,options,put
25,1526011800000,131.4,133.0,130.0,130.55,7080,,25800,weekly,2018-5-17T21:00:00.000,options,put
26,1526011860000,130.55,131.85,128.05,128.9,5280,,25800,weekly,2018-5-17T21:00:00.000,options,put
27,1526011920000,128.7,132.95,128.7,132.4,6440,,25800,weekly,2018-5-17T21:00:00.000,options,put
28,1526011980000,132.4,134.0,131.6,134.0,10520,,25800,weekly,2018-5-17T21:00:00.000,options,put
29,1526012040000,133.85,138.7,133.85,135.2,14800,,25800,weekly,2018-5-17T21:00:00.000,options,put
30,1526012100000,135.2,138.15,134.0,138.1,11120,,25800,weekly,2018-5-17T21:00:00.000,options,put
31,1526012160000,137.85,138.75,132.8,132.9,13880,,25800,weekly,2018-5-17T21:00:00.000,options,put
32,1526012220000,132.9,134.45,129.95,132.25,12720,,25800,weekly,2018-5-17T21:00:00.000,options,put
33,1526012280000,132.25,132.25,129.55,130.1,4000,,25800,weekly,2018-5-17T21:00:00.000,options,put
34,1526012340000,130.1,132.5,130.1,131.75,2240,,25800,weekly,2018-5-17T21:00:00.000,options,put
35,1526012400000,131.75,132.15,130.6,132.15,2120,,25800,weekly,2018-5-17T21:00:00.000,options,put
36,1526012460000,132.15,132.15,130.85,131.85,3160,,25800,weekly,2018-5-17T21:00:00.000,options,put
37,1526012520000,131.85,132.25,131.1,131.25,2480,,25800,weekly,2018-5-17T21:00:00.000,options,put
38,1526012580000,131.25,131.25,127.55,127.55,5800,,25800,weekly,2018-5-17T21:00:00.000,options,put
39,1526012640000,127.55,127.9,122.6,125.0,10920,,25800,weekly,2018-5-17T21:00:00.000,options,put
40,1526012700000,124.3,126.7,123.6,124.8,5240,,25800,weekly,2018-5-17T21:00:00.000,options,put
41,1526012760000,124.8,126.8,123.55,124.65,4720,,25800,weekly,2018-5-17T21:00:00.000,options,put
42,1526012820000,124.65,126.9,124.45,126.6,4520,,25800,weekly,2018-5-17T21:00:00.000,options,put
43,1526012880000,126.6,128.0,124.75,124.75,4480,,25800,weekly,2018-5-17T21:00:00.000,options,put
44,1526012940000,124.75,126.2,124.2,126.2,1400,,25800,weekly,2018-5-17T21:00:00.000,options,put
45,1526013000000,126.2,126.2,121.55,123.0,6880,,25800,weekly,2018-5-17T21:00:00.000,options,put
46,1526013060000,122.85,123.8,120.8,122.2,8040,,25800,weekly,2018-5-17T21:00:00.000,options,put
47,1526013120000,122.2,124.4,122.2,123.4,3840,,25800,weekly,2018-5-17T21:00:00.000,options,put
48,1526013180000,123.05,126.95,123.05,125.0,8080,,25800,weekly,2018-5-17T21:00:00.000,options,put
49,1526013240000,125.0,126.8,122.25,122.75,4560,,25800,weekly,2018-5-17T21:00:00.000,options,put
50,1526013300000,122.5,126.2,122.5,124.0,3840,,25800,weekly,2018-5-17T21:00:00.000,options,put
51,1526013360000,124.0,124.85,122.45,124.1,2560,,25800,weekly,2018-5-17T21:00:00.000,options,put
52,1526013420000,124.1,125.75,123.6,123.6,3360,,25800,weekly,2018-5-17T21:00:00.000,options,put
53,1526013480000,123.6,124.8,121.05,121.25,2280,,25800,weekly,2018-5-17T21:00:00.000,options,put
54,1526013540000,121.25,122.65,121.0,121.15,2320,,25800,weekly,2018-5-17T21:00:00.000,options,put
55,1526013600000,121.15,123.1,120.75,122.25,1280,,25800,weekly,2018-5-17T21:00:00.000,options,put
56,1526013660000,122.25,123.25,122.15,122.75,560,,25800,weekly,2018-5-17T21:00:00.000,options,put
57,1526013720000,122.3,125.0,122.3,123.85,4280,,25800,weekly,2018-5-17T21:00:00.000,options,put
58,1526013780000,123.85,125.9,123.85,124.65,1840,,25800,weekly,2018-5-17T21:00:00.000,options,put
59,1526013840000,124.65,124.65,121.55,122.75,3120,,25800,weekly,2018-5-17T21:00:00.000,options,put
60,1526013900000,122.75,125.3,122.1,124.0,3480,,25800,weekly,2018-5-17T21:00:00.000,options,put
61,1526013960000,124.0,124.0,122.1,123.05,1080,,25800,weekly,2018-5-17T21:00:00.000,options,put
62,1526014020000,123.05,123.1,120.9,120.9,1720,,25800,weekly,2018-5-17T21:00:00.000,options,put
63,1526014080000,120.9,120.9,106.0,106.75,24480,,25800,weekly,2018-5-17T21:00:00.000,options,put
64,1526014140000,106.5,107.0,101.0,105.75,27640,,25800,weekly,2018-5-17T21:00:00.000,options,put
65,1526014200000,105.75,109.7,105.75,107.7,14360,,25800,weekly,2018-5-17T21:00:00.000,options,put
66,1526014260000,107.7,108.0,106.15,107.0,6520,,25800,weekly,2018-5-17T21:00:00.000,options,put
67,1526014320000,107.0,107.7,104.65,106.75,7040,,25800,weekly,2018-5-17T21:00:00.000,options,put
68,1526014380000,106.75,107.9,106.0,107.9,2240,,25800,weekly,2018-5-17T21:00:00.000,options,put
69,1526014440000,107.9,107.9,106.35,107.7,2960,,25800,weekly,2018-5-17T21:00:00.000,options,put
70,1526014500000,107.7,110.7,106.3,110.0,5200,,25800,weekly,2018-5-17T21:00:00.000,options,put
71,1526014560000,110.0,110.85,108.45,108.95,7720,,25800,weekly,2018-5-17T21:00:00.000,options,put
72,1526014620000,108.8,109.0,108.0,108.0,2960,,25800,weekly,2018-5-17T21:00:00.000,options,put
73,1526014680000,108.25,110.25,108.2,109.65,3600,,25800,weekly,2018-5-17T21:00:00.000,options,put
74,1526014740000,109.65,109.85,106.0,107.0,6400,,25800,weekly,2018-5-17T21:00:00.000,options,put
75,1526014800000,106.9,108.5,106.75,108.15,3120,,25800,weekly,2018-5-17T21:00:00.000,options,put
76,1526014860000,108.15,111.8,107.15,111.1,6000,,25800,weekly,2018-5-17T21:00:00.000,options,put
77,1526014920000,111.1,112.0,108.3,109.4,5960,,25800,weekly,2018-5-17T21:00:00.000,options,put
78,1526014980000,109.4,110.05,108.9,110.0,3120,,25800,weekly,2018-5-17T21:00:00.000,options,put
79,1526015040000,110.0,111.05,109.1,110.15,1800,,25800,weekly,2018-5-17T21:00:00.000,options,put
80,1526015100000,109.4,109.45,108.1,108.6,3280,,25800,weekly,2018-5-17T21:00:00.000,options,put
81,1526015160000,108.6,108.8,107.0,107.3,2640,,25800,weekly,2018-5-17T21:00:00.000,options,put
82,1526015220000,107.3,107.3,104.4,104.75,5600,,25800,weekly,2018-5-17T21:00:00.000,options,put
83,1526015280000,104.75,106.5,104.75,106.0,1280,,25800,weekly,2018-5-17T21:00:00.000,options,put
84,1526015340000,105.65,108.5,105.2,107.45,3760,,25800,weekly,2018-5-17T21:00:00.000,options,put
85,1526015400000,107.45,107.45,104.75,105.0,3640,,25800,weekly,2018-5-17T21:00:00.000,options,put
86,1526015460000,104.85,105.25,103.5,104.85,4360,,25800,weekly,2018-5-17T21:00:00.000,options,put
87,1526015520000,104.85,105.9,103.85,104.1,5160,,25800,weekly,2018-5-17T21:00:00.000,options,put
88,1526015580000,104.15,104.4,101.1,101.1,4960,,25800,weekly,2018-5-17T21:00:00.000,options,put
89,1526015640000,101.65,103.45,101.3,102.05,10800,,25800,weekly,2018-5-17T21:00:00.000,options,put
90,1526015700000,102.05,102.15,95.0,99.65,28240,,25800,weekly,2018-5-17T21:00:00.000,options,put
91,1526015760000,99.7,101.9,99.15,101.9,13720,,25800,weekly,2018-5-17T21:00:00.000,options,put
92,1526015820000,101.9,103.5,101.5,103.5,7440,,25800,weekly,2018-5-17T21:00:00.000,options,put
93,1526015880000,103.5,104.55,100.5,100.95,7600,,25800,weekly,2018-5-17T21:00:00.000,options,put
94,1526015940000,100.35,102.5,100.35,101.8,4360,,25800,weekly,2018-5-17T21:00:00.000,options,put
95,1526016000000,101.8,102.45,98.6,99.3,3680,,25800,weekly,2018-5-17T21:00:00.000,options,put
96,1526016060000,98.5,103.95,98.5,103.45,5120,,25800,weekly,2018-5-17T21:00:00.000,options,put
97,1526016120000,103.45,105.7,103.45,104.05,6200,,25800,weekly,2018-5-17T21:00:00.000,options,put
98,1526016180000,104.05,104.5,102.95,103.75,2160,,25800,weekly,2018-5-17T21:00:00.000,options,put
99,1526016240000,103.75,105.15,103.7,105.0,1240,,25800,weekly,2018-5-17T21:00:00.000,options,put
100,1526016300000,105.0,107.8,105.0,106.1,3560,,25800,weekly,2018-5-17T21:00:00.000,options,put
101,1526016360000,106.1,107.45,106.1,106.45,4320,,25800,weekly,2018-5-17T21:00:00.000,options,put
102,1526016420000,106.45,107.2,104.65,104.65,6920,,25800,weekly,2018-5-17T21:00:00.000,options,put
103,1526016480000,104.5,105.6,104.0,105.4,3640,,25800,weekly,2018-5-17T21:00:00.000,options,put
104,1526016540000,105.4,106.2,105.4,106.2,880,,25800,weekly,2018-5-17T21:00:00.000,options,put
105,1526016600000,106.2,106.2,101.0,101.0,5080,,25800,weekly,2018-5-17T21:00:00.000,options,put
106,1526016660000,101.0,101.85,100.25,101.85,4560,,25800,weekly,2018-5-17T21:00:00.000,options,put
107,1526016720000,101.85,104.4,101.65,101.95,3400,,25800,weekly,2018-5-17T21:00:00.000,options,put
108,1526016780000,101.95,102.6,101.95,102.0,2080,,25800,weekly,2018-5-17T21:00:00.000,options,put
109,1526016840000,102.0,103.75,102.0,103.35,1840,,25800,weekly,2018-5-17T21:00:00.000,options,put
110,1526016900000,103.25,103.25,102.0,102.25,1720,,25800,weekly,2018-5-17T21:00:00.000,options,put
111,1526016960000,102.25,103.0,101.65,102.95,720,,25800,weekly,2018-5-17T21:00:00.000,options,put
112,1526017020000,102.95,102.95,101.7,102.0,7760,,25800,weekly,2018-5-17T21:00:00.000,options,put
113,1526017080000,102.0,103.65,101.45,101.45,4280,,25800,weekly,2018-5-17T21:00:00.000,options,put
114,1526017140000,101.45,103.05,101.45,102.4,1480,,25800,weekly,2018-5-17T21:00:00.000,options,put
115,1526017200000,102.4,103.25,102.35,103.2,2600,,25800,weekly,2018-5-17T21:00:00.000,options,put
116,1526017260000,103.2,103.2,102.5,103.1,240,,25800,weekly,2018-5-17T21:00:00.000,options,put
117,1526017320000,103.1,103.75,102.8,103.5,1280,,25800,weekly,2018-5-17T21:00:00.000,options,put
118,1526017380000,103.5,104.1,103.0,103.0,1640,,25800,weekly,2018-5-17T21:00:00.000,options,put
119,1526017440000,103.0,104.9,102.65,104.0,4520,,25800,weekly,2018-5-17T21:00:00.000,options,put
120,1526017500000,104.0,104.0,102.6,103.15,1880,,25800,weekly,2018-5-17T21:00:00.000,options,put
121,1526017560000,103.15,104.3,102.2,103.05,3200,,25800,weekly,2018-5-17T21:00:00.000,options,put
122,1526017620000,103.05,103.95,102.7,102.7,1400,,25800,weekly,2018-5-17T21:00:00.000,options,put
123,1526017680000,102.7,102.7,101.05,102.5,1960,,25800,weekly,2018-5-17T21:00:00.000,options,put
124,1526017740000,102.5,102.5,101.1,101.95,240,,25800,weekly,2018-5-17T21:00:00.000,options,put
125,1526017800000,101.95,101.95,100.75,100.9,2320,,25800,weekly,2018-5-17T21:00:00.000,options,put
126,1526017860000,101.0,102.45,100.8,101.45,2680,,25800,weekly,2018-5-17T21:00:00.000,options,put
127,1526017920000,101.45,102.25,101.0,101.5,3680,,25800,weekly,2018-5-17T21:00:00.000,options,put
128,1526017980000,101.5,103.0,101.5,102.65,2360,,25800,weekly,2018-5-17T21:00:00.000,options,put
129,1526018040000,102.65,103.35,102.65,103.35,1040,,25800,weekly,2018-5-17T21:00:00.000,options,put
130,1526018100000,103.85,105.75,103.85,105.3,2680,,25800,weekly,2018-5-17T21:00:00.000,options,put
131,1526018160000,105.75,105.75,104.5,105.0,1880,,25800,weekly,2018-5-17T21:00:00.000,options,put
132,1526018220000,105.0,105.0,104.0,104.9,2000,,25800,weekly,2018-5-17T21:00:00.000,options,put
133,1526018280000,104.9,106.0,104.9,105.8,1440,,25800,weekly,2018-5-17T21:00:00.000,options,put
134,1526018340000,105.8,106.0,105.15,105.15,1240,,25800,weekly,2018-5-17T21:00:00.000,options,put
135,1526018400000,105.15,105.15,103.8,103.85,2560,,25800,weekly,2018-5-17T21:00:00.000,options,put
136,1526018460000,103.85,105.95,103.85,105.65,1400,,25800,weekly,2018-5-17T21:00:00.000,options,put
137,1526018520000,105.65,105.75,104.5,105.45,2680,,25800,weekly,2018-5-17T21:00:00.000,options,put
138,1526018580000,105.45,105.45,103.85,104.5,600,,25800,weekly,2018-5-17T21:00:00.000,options,put
139,1526018640000,104.5,104.5,102.95,103.2,920,,25800,weekly,2018-5-17T21:00:00.000,options,put
140,1526018700000,103.2,105.0,102.65,104.5,3640,,25800,weekly,2018-5-17T21:00:00.000,options,put
141,1526018760000,104.5,104.95,104.05,104.45,720,,25800,weekly,2018-5-17T21:00:00.000,options,put
142,1526018820000,104.45,104.7,103.75,104.1,960,,25800,weekly,2018-5-17T21:00:00.000,options,put
143,1526018880000,104.1,104.95,104.1,104.25,320,,25800,weekly,2018-5-17T21:00:00.000,options,put
144,1526018940000,104.25,104.7,103.95,104.25,1120,,25800,weekly,2018-5-17T21:00:00.000,options,put
145,1526019000000,104.25,104.25,103.5,103.75,720,,25800,weekly,2018-5-17T21:00:00.000,options,put
146,1526019060000,103.95,104.5,103.9,104.15,400,,25800,weekly,2018-5-17T21:00:00.000,options,put
147,1526019120000,104.15,104.95,103.7,104.0,1880,,25800,weekly,2018-5-17T21:00:00.000,options,put
148,1526019180000,104.0,104.55,104.0,104.55,520,,25800,weekly,2018-5-17T21:00:00.000,options,put
149,1526019240000,104.55,104.6,103.55,104.6,920,,25800,weekly,2018-5-17T21:00:00.000,options,put
150,1526019300000,104.6,104.6,103.9,103.9,760,,25800,weekly,2018-5-17T21:00:00.000,options,put
