,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638350100000,11.5,12.0,6.9,11.8,304700,1619000,17450,weekly,2021-12-2T21:00:00.000,options,call
1,1638350160000,11.75,13.55,11.75,12.3,315450,1619000,17450,weekly,2021-12-2T21:00:00.000,options,call
2,1638350220000,12.0,13.55,11.5,12.25,230750,1631700,17450,weekly,2021-12-2T21:00:00.000,options,call
3,1638350280000,12.25,12.85,10.3,10.3,185350,1631700,17450,weekly,2021-12-2T21:00:00.000,options,call
4,1638350340000,10.2,12.35,10.1,11.45,159950,1631700,17450,weekly,2021-12-2T21:00:00.000,options,call
5,1638350400000,11.7,12.1,11.25,11.8,224550,1650750,17450,weekly,2021-12-2T21:00:00.000,options,call
6,1638350460000,11.8,12.0,10.9,10.9,154550,1650750,17450,weekly,2021-12-2T21:00:00.000,options,call
7,1638350520000,10.95,11.4,9.9,11.3,170300,1650750,17450,weekly,2021-12-2T21:00:00.000,options,call
8,1638350580000,11.35,11.35,9.7,9.7,151600,1723450,17450,weekly,2021-12-2T21:00:00.000,options,call
9,1638350640000,9.75,10.45,8.35,9.9,248100,1723450,17450,weekly,2021-12-2T21:00:00.000,options,call
10,1638350700000,9.85,10.35,8.85,8.85,141050,1723450,17450,weekly,2021-12-2T21:00:00.000,options,call
11,1638350760000,8.9,10.25,8.8,10.25,112800,1733050,17450,weekly,2021-12-2T21:00:00.000,options,call
12,1638350820000,10.25,10.35,9.6,10.05,101550,1733050,17450,weekly,2021-12-2T21:00:00.000,options,call
13,1638350880000,10.05,10.3,9.7,10.3,51150,1733050,17450,weekly,2021-12-2T21:00:00.000,options,call
14,1638350940000,10.35,10.7,10.1,10.6,117600,1688150,17450,weekly,2021-12-2T21:00:00.000,options,call
15,1638351000000,10.6,10.65,9.75,10.45,111250,1688150,17450,weekly,2021-12-2T21:00:00.000,options,call
16,1638351060000,10.45,10.75,10.25,10.3,93000,1688150,17450,weekly,2021-12-2T21:00:00.000,options,call
17,1638351120000,10.4,10.55,9.8,9.85,90850,1668650,17450,weekly,2021-12-2T21:00:00.000,options,call
18,1638351180000,9.8,10.45,9.45,10.4,114300,1668650,17450,weekly,2021-12-2T21:00:00.000,options,call
19,1638351240000,10.45,10.65,10.2,10.5,79600,1668650,17450,weekly,2021-12-2T21:00:00.000,options,call
20,1638351300000,10.55,10.8,9.8,10.0,133300,1625950,17450,weekly,2021-12-2T21:00:00.000,options,call
21,1638351360000,9.85,10.05,9.3,9.6,107050,1625950,17450,weekly,2021-12-2T21:00:00.000,options,call
22,1638351420000,9.65,10.0,9.2,9.4,133600,1625950,17450,weekly,2021-12-2T21:00:00.000,options,call
23,1638351480000,9.5,9.8,8.65,9.35,161700,1702700,17450,weekly,2021-12-2T21:00:00.000,options,call
24,1638351540000,9.45,9.45,8.85,9.15,63350,1702700,17450,weekly,2021-12-2T21:00:00.000,options,call
25,1638351600000,9.1,9.35,7.5,7.75,126750,1702700,17450,weekly,2021-12-2T21:00:00.000,options,call
26,1638351660000,7.75,8.35,7.45,8.1,129550,1753550,17450,weekly,2021-12-2T21:00:00.000,options,call
27,1638351720000,8.1,8.25,7.4,7.6,107550,1753550,17450,weekly,2021-12-2T21:00:00.000,options,call
28,1638351780000,7.75,8.6,7.4,8.2,82950,1753550,17450,weekly,2021-12-2T21:00:00.000,options,call
29,1638351840000,8.15,8.4,7.0,7.1,78800,1763850,17450,weekly,2021-12-2T21:00:00.000,options,call
30,1638351900000,7.1,7.9,6.75,7.85,144650,1763850,17450,weekly,2021-12-2T21:00:00.000,options,call
31,1638351960000,7.9,8.1,7.35,7.95,81950,1763850,17450,weekly,2021-12-2T21:00:00.000,options,call
32,1638352020000,8.15,8.15,7.3,7.4,79750,1759700,17450,weekly,2021-12-2T21:00:00.000,options,call
33,1638352080000,7.4,7.65,7.2,7.3,86500,1759700,17450,weekly,2021-12-2T21:00:00.000,options,call
34,1638352140000,7.3,7.95,7.25,7.95,73050,1759700,17450,weekly,2021-12-2T21:00:00.000,options,call
35,1638352200000,7.85,8.25,7.4,7.55,107000,1789200,17450,weekly,2021-12-2T21:00:00.000,options,call
36,1638352260000,7.6,8.1,7.6,7.95,54850,1789200,17450,weekly,2021-12-2T21:00:00.000,options,call
37,1638352320000,7.9,8.05,7.5,7.95,53950,1789200,17450,weekly,2021-12-2T21:00:00.000,options,call
38,1638352380000,7.85,7.95,7.5,7.65,58700,1802700,17450,weekly,2021-12-2T21:00:00.000,options,call
39,1638352440000,7.55,7.7,7.3,7.65,68550,1802700,17450,weekly,2021-12-2T21:00:00.000,options,call
40,1638352500000,7.55,7.65,7.1,7.15,52900,1802700,17450,weekly,2021-12-2T21:00:00.000,options,call
41,1638352560000,7.1,7.75,7.1,7.6,39600,1812750,17450,weekly,2021-12-2T21:00:00.000,options,call
42,1638352620000,7.6,7.75,7.15,7.25,31800,1812750,17450,weekly,2021-12-2T21:00:00.000,options,call
43,1638352680000,7.25,7.75,7.25,7.75,39450,1812750,17450,weekly,2021-12-2T21:00:00.000,options,call
