,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638350100000,397.1,415.3,397.1,415.3,550,27700,16750,weekly,2021-12-2T21:00:00.000,options,call
1,1638350160000,428.95,442.4,428.95,442.4,250,27700,16750,weekly,2021-12-2T21:00:00.000,options,call
2,1638350220000,438.35,438.35,428.6,428.6,650,27700,16750,weekly,2021-12-2T21:00:00.000,options,call
3,1638350280000,437.8,437.8,437.8,437.8,600,27700,16750,weekly,2021-12-2T21:00:00.000,options,call
4,1638350340000,430.5,441.95,430.5,441.95,200,27700,16750,weekly,2021-12-2T21:00:00.000,options,call
5,1638350400000,445.8,445.8,444.55,444.55,500,27550,16750,weekly,2021-12-2T21:00:00.000,options,call
6,1638350460000,458.25,458.25,454.9,454.9,150,27550,16750,weekly,2021-12-2T21:00:00.000,options,call
7,1638350520000,441.55,452.8,436.55,450.05,550,27550,16750,weekly,2021-12-2T21:00:00.000,options,call
8,1638350580000,447.05,447.05,439.85,439.85,300,27600,16750,weekly,2021-12-2T21:00:00.000,options,call
9,1638350640000,435.95,441.5,418.5,434.7,500,27600,16750,weekly,2021-12-2T21:00:00.000,options,call
10,1638350700000,434.6,434.6,419.2,419.2,200,27600,16750,weekly,2021-12-2T21:00:00.000,options,call
11,1638350760000,419.2,421.4,419.2,421.4,100,27600,16750,weekly,2021-12-2T21:00:00.000,options,call
12,1638350880000,434.4,442.95,434.4,442.95,200,27950,16750,weekly,2021-12-2T21:00:00.000,options,call
13,1638351000000,449.15,449.15,449.15,449.15,50,27900,16750,weekly,2021-12-2T21:00:00.000,options,call
14,1638351060000,455.0,455.0,453.6,453.6,1900,27900,16750,weekly,2021-12-2T21:00:00.000,options,call
15,1638351120000,448.45,448.45,448.45,448.45,50,27900,16750,weekly,2021-12-2T21:00:00.000,options,call
16,1638351180000,439.5,439.5,439.5,439.5,100,28300,16750,weekly,2021-12-2T21:00:00.000,options,call
17,1638351240000,452.8,457.55,452.8,457.55,150,28300,16750,weekly,2021-12-2T21:00:00.000,options,call
18,1638351420000,440.0,440.0,438.4,438.4,100,28100,16750,weekly,2021-12-2T21:00:00.000,options,call
19,1638351480000,430.0,430.0,430.0,430.0,100,28100,16750,weekly,2021-12-2T21:00:00.000,options,call
20,1638351660000,420.1,424.25,420.1,424.25,100,28100,16750,weekly,2021-12-2T21:00:00.000,options,call
21,1638351720000,415.85,415.85,415.85,415.85,50,28100,16750,weekly,2021-12-2T21:00:00.000,options,call
22,1638351840000,419.8,419.8,399.7,399.7,350,28000,16750,weekly,2021-12-2T21:00:00.000,options,call
23,1638351900000,394.8,394.8,388.7,388.7,1800,28000,16750,weekly,2021-12-2T21:00:00.000,options,call
24,1638351960000,411.85,411.85,411.85,411.85,50,28000,16750,weekly,2021-12-2T21:00:00.000,options,call
25,1638352020000,407.05,407.05,405.0,406.6,150,26800,16750,weekly,2021-12-2T21:00:00.000,options,call
26,1638352320000,421.6,421.6,415.1,421.25,600,26750,16750,weekly,2021-12-2T21:00:00.000,options,call
27,1638352380000,420.15,420.15,420.15,420.15,50,26750,16750,weekly,2021-12-2T21:00:00.000,options,call
28,1638352440000,412.4,412.4,412.4,412.4,50,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
29,1638352500000,408.4,408.4,406.35,406.35,150,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
30,1638352560000,405.05,405.05,405.05,405.05,50,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
31,1638352620000,405.75,405.75,405.75,405.75,50,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
32,1638352740000,413.0,413.0,413.0,413.0,100,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
33,1638352800000,410.7,410.7,410.7,410.7,150,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
34,1638352860000,408.0,410.0,407.7,410.0,300,26600,16750,weekly,2021-12-2T21:00:00.000,options,call
35,1638352980000,418.45,418.45,418.45,418.45,150,26800,16750,weekly,2021-12-2T21:00:00.000,options,call
36,1638353040000,426.75,426.75,426.75,426.75,50,26800,16750,weekly,2021-12-2T21:00:00.000,options,call
37,1638353280000,416.95,416.95,416.95,416.95,200,26750,16750,weekly,2021-12-2T21:00:00.000,options,call
38,1638353340000,415.1,415.1,415.1,415.1,100,26850,16750,weekly,2021-12-2T21:00:00.000,options,call
39,1638353580000,399.0,399.0,387.65,387.65,300,26850,16750,weekly,2021-12-2T21:00:00.000,options,call
40,1638353940000,376.05,381.7,376.05,381.7,300,26800,16750,weekly,2021-12-2T21:00:00.000,options,call
41,1638354000000,381.7,381.7,378.7,378.7,250,26800,16750,weekly,2021-12-2T21:00:00.000,options,call
42,1638354060000,380.45,380.45,380.45,380.45,50,26750,16750,weekly,2021-12-2T21:00:00.000,options,call
43,1638354120000,381.85,384.95,381.85,383.5,200,26750,16750,weekly,2021-12-2T21:00:00.000,options,call
44,1638354720000,405.25,405.25,405.25,405.25,50,26850,16750,weekly,2021-12-2T21:00:00.000,options,call
45,1638354900000,420.0,420.0,420.0,420.0,50,26850,16750,weekly,2021-12-2T21:00:00.000,options,call
