,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638350100,1.15,1.15,0.95,0.95,1450,185500,18150,weekly,2021-12-2T21:00:00.000,options,call
1,1638350160,0.85,0.95,0.85,0.85,4200,185500,18150,weekly,2021-12-2T21:00:00.000,options,call
2,1638350220,0.95,0.95,0.9,0.9,200,185300,18150,weekly,2021-12-2T21:00:00.000,options,call
3,1638350280,0.85,0.9,0.85,0.9,1150,185300,18150,weekly,2021-12-2T21:00:00.000,options,call
4,1638350340,0.9,0.95,0.9,0.9,300,185300,18150,weekly,2021-12-2T21:00:00.000,options,call
5,1638350400,0.9,0.9,0.9,0.9,1050,185150,18150,weekly,2021-12-2T21:00:00.000,options,call
6,1638350460,0.9,0.9,0.9,0.9,150,185150,18150,weekly,2021-12-2T21:00:00.000,options,call
7,1638350520,0.95,1.05,0.95,1.0,2100,185150,18150,weekly,2021-12-2T21:00:00.000,options,call
8,1638350580,1.0,1.0,0.95,0.95,1200,186250,18150,weekly,2021-12-2T21:00:00.000,options,call
9,1638350640,0.95,1.0,0.95,1.0,1450,186250,18150,weekly,2021-12-2T21:00:00.000,options,call
10,1638350700,1.0,1.0,0.95,1.0,2600,186250,18150,weekly,2021-12-2T21:00:00.000,options,call
11,1638350760,1.05,1.05,0.95,1.05,950,188300,18150,weekly,2021-12-2T21:00:00.000,options,call
12,1638350820,1.0,1.0,1.0,1.0,200,188300,18150,weekly,2021-12-2T21:00:00.000,options,call
13,1638350880,1.0,1.0,0.9,0.95,900,188300,18150,weekly,2021-12-2T21:00:00.000,options,call
14,1638350940,0.95,1.0,0.95,1.0,550,187900,18150,weekly,2021-12-2T21:00:00.000,options,call
15,1638351000,0.95,1.0,0.95,0.95,300,187900,18150,weekly,2021-12-2T21:00:00.000,options,call
16,1638351060,1.0,1.0,0.95,0.95,1050,187900,18150,weekly,2021-12-2T21:00:00.000,options,call
17,1638351120,0.95,0.95,0.9,0.9,100,187900,18150,weekly,2021-12-2T21:00:00.000,options,call
18,1638351180,1.0,1.05,1.0,1.0,800,188600,18150,weekly,2021-12-2T21:00:00.000,options,call
19,1638351240,1.05,1.05,0.95,0.95,1150,188600,18150,weekly,2021-12-2T21:00:00.000,options,call
20,1638351300,0.95,1.0,0.95,1.0,150,190250,18150,weekly,2021-12-2T21:00:00.000,options,call
21,1638351360,0.9,0.9,0.9,0.9,50,190250,18150,weekly,2021-12-2T21:00:00.000,options,call
22,1638351420,1.0,1.05,0.95,1.0,4650,190250,18150,weekly,2021-12-2T21:00:00.000,options,call
23,1638351480,0.95,1.0,0.95,1.0,1900,193700,18150,weekly,2021-12-2T21:00:00.000,options,call
24,1638351600,1.0,1.0,1.0,1.0,3550,193700,18150,weekly,2021-12-2T21:00:00.000,options,call
25,1638351660,1.0,1.0,1.0,1.0,1150,193700,18150,weekly,2021-12-2T21:00:00.000,options,call
26,1638351780,1.05,1.1,1.0,1.0,8700,198200,18150,weekly,2021-12-2T21:00:00.000,options,call
27,1638351840,1.0,1.0,1.0,1.0,1300,201550,18150,weekly,2021-12-2T21:00:00.000,options,call
28,1638351900,0.95,1.0,0.95,0.95,1550,201550,18150,weekly,2021-12-2T21:00:00.000,options,call
29,1638351960,0.95,1.0,0.95,1.0,100,201550,18150,weekly,2021-12-2T21:00:00.000,options,call
