,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638350100000,0.75,0.75,0.5,0.5,600,27850,18450,weekly,2021-12-2T21:00:00.000,options,call
1,1638350220000,0.6,0.6,0.55,0.55,1250,29150,18450,weekly,2021-12-2T21:00:00.000,options,call
2,1638350280000,0.6,0.6,0.55,0.6,2550,29150,18450,weekly,2021-12-2T21:00:00.000,options,call
3,1638350340000,0.8,0.8,0.8,0.8,100,29150,18450,weekly,2021-12-2T21:00:00.000,options,call
4,1638350520000,0.65,0.65,0.65,0.65,550,30400,18450,weekly,2021-12-2T21:00:00.000,options,call
5,1638350580000,0.65,0.65,0.65,0.65,350,30700,18450,weekly,2021-12-2T21:00:00.000,options,call
6,1638350640000,0.55,0.55,0.55,0.55,1850,30700,18450,weekly,2021-12-2T21:00:00.000,options,call
7,1638350760000,0.55,0.55,0.55,0.55,300,30700,18450,weekly,2021-12-2T21:00:00.000,options,call
8,1638350880000,0.5,0.5,0.5,0.5,100,30800,18450,weekly,2021-12-2T21:00:00.000,options,call
9,1638350940000,0.6,0.65,0.6,0.65,250,28550,18450,weekly,2021-12-2T21:00:00.000,options,call
10,1638351000000,0.55,0.55,0.45,0.45,250,28550,18450,weekly,2021-12-2T21:00:00.000,options,call
11,1638351060000,0.65,0.65,0.65,0.65,50,28550,18450,weekly,2021-12-2T21:00:00.000,options,call
12,1638351120000,0.65,0.65,0.65,0.65,50,28550,18450,weekly,2021-12-2T21:00:00.000,options,call
13,1638351360000,0.5,0.5,0.5,0.5,100,28650,18450,weekly,2021-12-2T21:00:00.000,options,call
14,1638351420000,0.5,0.5,0.5,0.5,600,28650,18450,weekly,2021-12-2T21:00:00.000,options,call
15,1638351600000,0.5,0.5,0.5,0.5,50,28450,18450,weekly,2021-12-2T21:00:00.000,options,call
16,1638351900000,0.5,0.5,0.5,0.5,200,28450,18450,weekly,2021-12-2T21:00:00.000,options,call
17,1638351960000,0.5,0.5,0.5,0.5,50,28450,18450,weekly,2021-12-2T21:00:00.000,options,call
18,1638352020000,0.45,0.45,0.45,0.45,100,28450,18450,weekly,2021-12-2T21:00:00.000,options,call
19,1638352140000,0.5,0.55,0.5,0.55,100,28450,18450,weekly,2021-12-2T21:00:00.000,options,call
20,1638352260000,0.5,0.5,0.5,0.5,50,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
21,1638352560000,0.45,0.45,0.45,0.45,50,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
22,1638352860000,0.5,0.5,0.5,0.5,2000,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
23,1638352920000,0.5,0.5,0.5,0.5,50,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
24,1638353220000,0.5,0.5,0.5,0.5,200,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
25,1638353280000,0.45,0.45,0.45,0.45,250,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
26,1638353400000,0.45,0.45,0.45,0.45,100,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
27,1638353640000,0.5,0.5,0.5,0.5,50,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
28,1638354000000,0.45,0.45,0.45,0.45,50,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
29,1638354240000,0.5,0.5,0.5,0.5,50,28350,18450,weekly,2021-12-2T21:00:00.000,options,call
