,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578302100000,300.0,300.0,210.5,215.3,840,,32100,weekly,2020-1-16T21:00:00.000,options,call
1,1578302160000,215.3,217.6,209.45,211.95,360,,32100,weekly,2020-1-16T21:00:00.000,options,call
2,1578302220000,211.95,219.95,210.35,216.2,660,,32100,weekly,2020-1-16T21:00:00.000,options,call
3,1578302280000,216.2,216.2,208.25,210.9,320,,32100,weekly,2020-1-16T21:00:00.000,options,call
4,1578302340000,210.9,210.9,205.15,205.8,380,,32100,weekly,2020-1-16T21:00:00.000,options,call
5,1578302400000,202.6,205.8,198.6,200.0,540,,32100,weekly,2020-1-16T21:00:00.000,options,call
6,1578302460000,200.0,200.0,193.7,194.5,1680,,32100,weekly,2020-1-16T21:00:00.000,options,call
7,1578302520000,194.5,197.6,190.0,195.6,1040,,32100,weekly,2020-1-16T21:00:00.000,options,call
8,1578302580000,195.6,197.75,194.5,197.65,700,,32100,weekly,2020-1-16T21:00:00.000,options,call
9,1578302640000,197.65,203.4,194.75,199.0,320,,32100,weekly,2020-1-16T21:00:00.000,options,call
10,1578302700000,199.0,199.5,197.7,199.5,260,,32100,weekly,2020-1-16T21:00:00.000,options,call
11,1578302760000,199.5,202.6,197.65,198.05,400,,32100,weekly,2020-1-16T21:00:00.000,options,call
12,1578302820000,198.05,199.4,193.3,196.3,260,,32100,weekly,2020-1-16T21:00:00.000,options,call
13,1578302880000,196.3,196.3,193.3,193.8,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
14,1578302940000,192.35,194.6,190.0,192.0,420,,32100,weekly,2020-1-16T21:00:00.000,options,call
15,1578303000000,192.0,192.4,181.85,182.0,400,,32100,weekly,2020-1-16T21:00:00.000,options,call
16,1578303060000,182.0,187.55,178.8,187.3,340,,32100,weekly,2020-1-16T21:00:00.000,options,call
17,1578303120000,187.3,193.6,187.3,187.3,120,,32100,weekly,2020-1-16T21:00:00.000,options,call
18,1578303180000,185.95,189.75,185.95,189.75,240,,32100,weekly,2020-1-16T21:00:00.000,options,call
19,1578303240000,189.75,190.6,186.55,187.95,380,,32100,weekly,2020-1-16T21:00:00.000,options,call
20,1578303300000,187.95,188.85,183.7,188.85,320,,32100,weekly,2020-1-16T21:00:00.000,options,call
21,1578303360000,188.85,192.3,183.8,190.15,820,,32100,weekly,2020-1-16T21:00:00.000,options,call
22,1578303420000,190.15,192.7,189.7,190.5,200,,32100,weekly,2020-1-16T21:00:00.000,options,call
23,1578303480000,190.5,199.75,190.5,199.75,820,,32100,weekly,2020-1-16T21:00:00.000,options,call
24,1578303540000,200.35,201.05,194.75,194.75,640,,32100,weekly,2020-1-16T21:00:00.000,options,call
25,1578303600000,194.75,194.75,188.05,190.35,1360,,32100,weekly,2020-1-16T21:00:00.000,options,call
26,1578303660000,191.5,192.0,188.9,189.15,1120,,32100,weekly,2020-1-16T21:00:00.000,options,call
27,1578303720000,189.15,191.95,188.35,189.25,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
28,1578303960000,189.25,189.25,186.1,188.6,60,,32100,weekly,2020-1-16T21:00:00.000,options,call
29,1578304020000,188.6,188.6,184.0,186.35,240,,32100,weekly,2020-1-16T21:00:00.000,options,call
30,1578304080000,186.35,192.7,186.35,192.7,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
31,1578304140000,192.7,192.7,188.4,188.4,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
32,1578304200000,188.4,188.45,180.0,180.0,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
33,1578304260000,180.0,181.55,180.0,181.55,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
34,1578304440000,181.55,188.2,181.55,188.2,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
35,1578304500000,188.2,189.95,188.05,189.95,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
36,1578304560000,189.95,189.95,187.0,187.0,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
37,1578304620000,187.0,190.0,187.0,190.0,120,,32100,weekly,2020-1-16T21:00:00.000,options,call
38,1578304740000,190.0,200.65,190.0,193.4,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
39,1578304860000,193.4,193.4,190.1,190.1,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
40,1578305100000,190.1,193.25,186.9,186.9,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
41,1578305220000,186.9,186.9,186.9,186.9,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
42,1578305280000,186.9,189.35,186.9,189.35,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
43,1578305340000,189.35,189.35,188.15,188.15,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
44,1578305460000,188.15,192.05,188.15,192.05,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
45,1578305520000,192.05,192.05,188.95,189.4,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
46,1578305580000,189.4,190.8,189.4,190.8,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
47,1578305700000,190.8,190.8,186.95,187.15,120,,32100,weekly,2020-1-16T21:00:00.000,options,call
48,1578305760000,187.15,189.8,187.15,189.8,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
49,1578305940000,189.8,189.8,184.8,184.95,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
50,1578306000000,184.95,184.95,183.15,184.4,120,,32100,weekly,2020-1-16T21:00:00.000,options,call
51,1578306120000,184.4,184.4,173.2,178.5,200,,32100,weekly,2020-1-16T21:00:00.000,options,call
52,1578306180000,178.5,178.5,174.45,174.45,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
53,1578306240000,174.45,176.3,173.6,173.6,160,,32100,weekly,2020-1-16T21:00:00.000,options,call
54,1578306360000,173.6,173.6,173.35,173.6,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
55,1578306420000,173.6,176.7,173.6,176.7,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
56,1578306540000,176.7,176.7,175.15,176.2,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
57,1578306600000,176.2,177.75,176.2,176.85,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
58,1578306660000,176.85,180.0,176.85,180.0,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
59,1578306840000,180.0,184.0,179.45,179.45,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
60,1578306900000,179.45,179.45,176.5,177.35,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
61,1578307020000,177.35,177.35,175.05,175.05,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
62,1578307260000,175.05,175.1,175.05,175.1,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
63,1578307320000,175.1,175.1,175.05,175.05,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
64,1578307560000,175.05,175.05,166.2,166.2,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
65,1578307620000,166.2,169.25,166.2,169.25,160,,32100,weekly,2020-1-16T21:00:00.000,options,call
66,1578307680000,169.25,171.0,169.25,169.35,60,,32100,weekly,2020-1-16T21:00:00.000,options,call
67,1578307740000,169.35,169.35,168.0,168.0,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
68,1578307800000,168.0,170.35,168.0,170.35,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
69,1578307860000,170.35,170.75,168.4,168.5,280,,32100,weekly,2020-1-16T21:00:00.000,options,call
70,1578307920000,168.5,168.5,161.9,162.05,520,,32100,weekly,2020-1-16T21:00:00.000,options,call
71,1578307980000,162.05,164.35,162.05,164.35,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
72,1578308040000,164.35,165.9,160.65,164.5,560,,32100,weekly,2020-1-16T21:00:00.000,options,call
73,1578308100000,164.5,164.5,163.35,164.15,220,,32100,weekly,2020-1-16T21:00:00.000,options,call
74,1578308220000,164.15,165.75,163.75,163.75,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
75,1578308340000,163.75,163.75,160.0,160.0,300,,32100,weekly,2020-1-16T21:00:00.000,options,call
76,1578308400000,160.0,160.0,159.15,159.15,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
77,1578308460000,159.15,159.15,156.25,156.25,260,,32100,weekly,2020-1-16T21:00:00.000,options,call
78,1578308520000,156.25,156.45,155.2,155.95,260,,32100,weekly,2020-1-16T21:00:00.000,options,call
79,1578308580000,155.95,157.9,155.6,157.65,180,,32100,weekly,2020-1-16T21:00:00.000,options,call
80,1578308640000,157.65,158.25,157.65,158.25,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
81,1578308760000,159.35,159.9,158.25,159.4,200,,32100,weekly,2020-1-16T21:00:00.000,options,call
82,1578308820000,159.4,160.3,159.4,160.3,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
83,1578308880000,160.3,160.45,158.8,159.2,280,,32100,weekly,2020-1-16T21:00:00.000,options,call
84,1578308940000,159.2,160.9,158.05,158.05,420,,32100,weekly,2020-1-16T21:00:00.000,options,call
85,1578309000000,158.05,158.3,157.55,157.55,360,,32100,weekly,2020-1-16T21:00:00.000,options,call
86,1578309060000,157.55,157.55,155.95,155.95,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
87,1578309180000,155.95,160.6,155.95,158.7,260,,32100,weekly,2020-1-16T21:00:00.000,options,call
88,1578309240000,158.7,158.7,153.2,157.3,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
89,1578309300000,157.3,157.3,156.1,156.1,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
90,1578309360000,156.1,156.1,155.45,155.45,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
91,1578309420000,155.45,155.45,154.2,154.4,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
92,1578309480000,154.4,156.9,154.4,155.4,60,,32100,weekly,2020-1-16T21:00:00.000,options,call
93,1578309540000,155.4,155.7,153.95,154.05,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
94,1578309780000,154.05,156.1,154.05,155.6,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
95,1578309900000,152.2,152.2,150.0,150.0,280,,32100,weekly,2020-1-16T21:00:00.000,options,call
96,1578309960000,150.0,150.0,146.35,146.35,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
97,1578310020000,146.35,147.05,146.35,147.05,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
98,1578310080000,147.05,151.65,146.65,146.75,100,,32100,weekly,2020-1-16T21:00:00.000,options,call
99,1578310200000,146.75,146.75,144.55,144.55,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
100,1578310260000,144.55,144.85,143.35,144.0,200,,32100,weekly,2020-1-16T21:00:00.000,options,call
101,1578310320000,144.0,145.4,144.0,145.4,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
102,1578310380000,145.4,147.3,145.4,146.8,420,,32100,weekly,2020-1-16T21:00:00.000,options,call
103,1578310440000,146.8,147.35,144.9,147.0,240,,32100,weekly,2020-1-16T21:00:00.000,options,call
104,1578310500000,147.0,147.0,143.0,143.0,160,,32100,weekly,2020-1-16T21:00:00.000,options,call
105,1578310560000,143.0,143.85,143.0,143.0,240,,32100,weekly,2020-1-16T21:00:00.000,options,call
106,1578310620000,143.0,143.0,142.0,142.0,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
107,1578310680000,142.0,143.1,142.0,143.1,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
