,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578302220000,45.0,65.0,45.0,65.0,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
1,1578302340000,45.0,45.1,45.0,45.1,80,,30500,weekly,2020-1-16T21:00:00.000,options,put
2,1578302700000,45.1,75.55,45.1,75.55,200,,30500,weekly,2020-1-16T21:00:00.000,options,put
3,1578302760000,85.9,85.9,75.05,75.05,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
4,1578302940000,75.05,98.8,75.05,98.8,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
5,1578303120000,98.8,98.8,98.8,98.8,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
6,1578304020000,98.8,114.0,98.8,114.0,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
7,1578304080000,114.0,114.0,107.5,107.5,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
8,1578304140000,107.5,115.0,107.5,115.0,1040,,30500,weekly,2020-1-16T21:00:00.000,options,put
9,1578304200000,115.0,133.0,115.0,133.0,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
10,1578304260000,133.0,133.0,130.0,131.5,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
11,1578304320000,131.5,131.5,125.0,125.0,180,,30500,weekly,2020-1-16T21:00:00.000,options,put
12,1578304380000,125.0,127.5,125.0,127.5,260,,30500,weekly,2020-1-16T21:00:00.000,options,put
13,1578304440000,127.5,127.5,121.65,121.65,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
14,1578304560000,121.65,121.65,120.0,120.0,400,,30500,weekly,2020-1-16T21:00:00.000,options,put
15,1578304620000,120.0,120.0,112.0,112.0,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
16,1578305040000,112.0,113.0,112.0,113.0,500,,30500,weekly,2020-1-16T21:00:00.000,options,put
17,1578305100000,113.0,113.0,111.25,112.15,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
18,1578305160000,112.15,112.15,110.7,110.7,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
19,1578305220000,110.7,115.7,110.7,115.7,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
20,1578305280000,115.7,115.7,108.0,110.0,280,,30500,weekly,2020-1-16T21:00:00.000,options,put
21,1578305340000,110.0,110.0,105.95,110.0,340,,30500,weekly,2020-1-16T21:00:00.000,options,put
22,1578305400000,110.0,112.9,110.0,110.55,120,,30500,weekly,2020-1-16T21:00:00.000,options,put
23,1578305520000,110.55,113.55,110.55,113.55,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
24,1578305580000,113.55,113.55,110.1,110.1,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
25,1578305640000,110.1,114.1,110.1,113.05,160,,30500,weekly,2020-1-16T21:00:00.000,options,put
26,1578305700000,113.05,116.0,112.0,112.0,720,,30500,weekly,2020-1-16T21:00:00.000,options,put
27,1578305760000,112.0,113.85,110.6,111.9,260,,30500,weekly,2020-1-16T21:00:00.000,options,put
28,1578305820000,109.8,111.95,109.8,111.5,220,,30500,weekly,2020-1-16T21:00:00.000,options,put
29,1578305880000,111.5,111.9,111.5,111.9,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
30,1578305940000,111.9,113.05,111.9,112.65,200,,30500,weekly,2020-1-16T21:00:00.000,options,put
31,1578306000000,113.75,115.25,112.0,112.0,360,,30500,weekly,2020-1-16T21:00:00.000,options,put
32,1578306060000,112.0,112.0,112.0,112.0,200,,30500,weekly,2020-1-16T21:00:00.000,options,put
33,1578306120000,112.0,118.55,112.0,118.15,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
34,1578306180000,118.15,120.0,118.15,120.0,80,,30500,weekly,2020-1-16T21:00:00.000,options,put
35,1578306300000,120.0,120.0,120.0,120.0,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
36,1578306360000,120.0,121.05,119.65,121.05,80,,30500,weekly,2020-1-16T21:00:00.000,options,put
37,1578306420000,120.3,121.05,115.25,119.4,140,,30500,weekly,2020-1-16T21:00:00.000,options,put
38,1578306600000,119.4,119.4,111.0,111.0,540,,30500,weekly,2020-1-16T21:00:00.000,options,put
39,1578307020000,111.0,111.05,110.8,111.05,40,,30500,weekly,2020-1-16T21:00:00.000,options,put
40,1578307080000,111.05,112.95,111.05,112.75,220,,30500,weekly,2020-1-16T21:00:00.000,options,put
41,1578307140000,112.75,113.75,112.75,113.75,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
42,1578307200000,113.75,113.75,111.45,111.45,20,,30500,weekly,2020-1-16T21:00:00.000,options,put
43,1578307260000,111.45,113.2,110.95,113.2,200,,30500,weekly,2020-1-16T21:00:00.000,options,put
44,1578307320000,113.2,113.2,112.1,113.2,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
45,1578307380000,113.2,114.15,113.0,113.0,160,,30500,weekly,2020-1-16T21:00:00.000,options,put
46,1578307440000,113.0,114.2,113.0,114.2,120,,30500,weekly,2020-1-16T21:00:00.000,options,put
47,1578307680000,114.2,116.2,114.2,115.2,60,,30500,weekly,2020-1-16T21:00:00.000,options,put
48,1578307740000,115.2,119.4,115.2,116.3,160,,30500,weekly,2020-1-16T21:00:00.000,options,put
49,1578307860000,116.3,117.0,111.6,112.65,300,,30500,weekly,2020-1-16T21:00:00.000,options,put
