,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590572100000,0.75,0.75,0.75,0.75,1000,,20700,weekly,2020-5-28T21:00:00.000,options,call
1,1590572400000,1.0,1.0,1.0,1.0,60,,20700,weekly,2020-5-28T21:00:00.000,options,call
2,1590572940000,1.05,1.5,1.05,1.5,100,,20700,weekly,2020-5-28T21:00:00.000,options,call
3,1590573000000,1.55,1.55,1.55,1.55,100,,20700,weekly,2020-5-28T21:00:00.000,options,call
4,1590573300000,1.5,1.5,1.5,1.5,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
5,1590573480000,1.5,1.5,1.5,1.5,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
6,1590573660000,1.55,1.55,1.55,1.55,100,,20700,weekly,2020-5-28T21:00:00.000,options,call
7,1590574080000,1.45,1.45,1.4,1.4,60,,20700,weekly,2020-5-28T21:00:00.000,options,call
8,1590574140000,1.5,1.5,1.5,1.5,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
9,1590575340000,1.55,1.55,1.55,1.55,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
10,1590575400000,1.15,1.15,1.15,1.15,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
11,1590575880000,1.25,1.5,1.25,1.5,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
12,1590577560000,1.55,1.55,1.55,1.55,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
13,1590577980000,1.5,1.5,1.5,1.5,100,,20700,weekly,2020-5-28T21:00:00.000,options,call
14,1590578100000,1.4,1.4,1.4,1.4,60,,20700,weekly,2020-5-28T21:00:00.000,options,call
15,1590580980000,1.15,1.15,1.15,1.15,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
16,1590583560000,1.65,1.65,1.65,1.65,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
17,1590583800000,1.5,1.5,1.5,1.5,80,,20700,weekly,2020-5-28T21:00:00.000,options,call
18,1590584100000,1.55,1.55,1.55,1.55,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
19,1590585120000,1.4,1.4,1.4,1.4,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
20,1590585180000,1.45,1.45,1.45,1.45,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
21,1590585420000,1.5,1.5,1.5,1.5,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
22,1590586140000,1.5,1.5,1.5,1.5,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
23,1590586200000,1.2,1.2,1.2,1.2,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
24,1590586500000,1.2,1.2,1.2,1.2,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
