,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,661.25,661.25,652.9,653.05,140,,18200,weekly,2020-5-28T21:00:00.000,options,put
1,1590570960000,664.0,679.6,637.35,637.35,280,,18200,weekly,2020-5-28T21:00:00.000,options,put
2,1590571020000,643.85,652.05,643.85,652.05,120,,18200,weekly,2020-5-28T21:00:00.000,options,put
3,1590571080000,674.85,675.75,666.9,675.75,100,,18200,weekly,2020-5-28T21:00:00.000,options,put
4,1590571140000,676.0,676.0,676.0,676.0,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
5,1590571200000,705.95,711.6,705.95,711.6,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
6,1590571260000,666.0,666.0,666.0,666.0,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
7,1590571320000,692.7,692.7,678.0,678.0,40,,18200,weekly,2020-5-28T21:00:00.000,options,put
8,1590571380000,664.7,664.7,664.7,664.7,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
9,1590571440000,690.55,695.0,688.15,695.0,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
10,1590571560000,680.0,680.0,680.0,680.0,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
11,1590571620000,670.0,670.0,651.2,666.5,180,,18200,weekly,2020-5-28T21:00:00.000,options,put
12,1590571680000,650.0,650.05,640.0,650.05,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
13,1590571740000,650.05,650.05,650.05,650.05,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
14,1590571800000,688.0,688.0,688.0,688.0,60,,18200,weekly,2020-5-28T21:00:00.000,options,put
15,1590571860000,688.0,699.0,688.0,699.0,60,,18200,weekly,2020-5-28T21:00:00.000,options,put
16,1590571920000,696.0,718.95,696.0,716.85,140,,18200,weekly,2020-5-28T21:00:00.000,options,put
17,1590571980000,704.0,704.0,691.0,691.0,140,,18200,weekly,2020-5-28T21:00:00.000,options,put
18,1590572040000,689.3,690.25,689.3,690.25,120,,18200,weekly,2020-5-28T21:00:00.000,options,put
19,1590572160000,718.75,728.55,710.1,710.1,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
20,1590572220000,693.0,693.0,693.0,693.0,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
21,1590572340000,718.25,718.25,718.25,718.25,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
22,1590572400000,727.0,727.0,727.0,727.0,1000,,18200,weekly,2020-5-28T21:00:00.000,options,put
23,1590572460000,719.9,719.9,719.9,719.9,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
24,1590572520000,719.9,723.7,719.9,723.7,40,,18200,weekly,2020-5-28T21:00:00.000,options,put
25,1590572640000,715.0,727.0,715.0,727.0,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
26,1590572700000,706.95,708.6,706.95,708.6,140,,18200,weekly,2020-5-28T21:00:00.000,options,put
27,1590572760000,695.0,701.1,695.0,701.1,60,,18200,weekly,2020-5-28T21:00:00.000,options,put
28,1590572820000,707.7,707.7,707.7,707.7,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
29,1590572880000,700.05,703.75,683.15,686.2,260,,18200,weekly,2020-5-28T21:00:00.000,options,put
30,1590572940000,692.3,703.85,692.3,703.85,40,,18200,weekly,2020-5-28T21:00:00.000,options,put
31,1590573000000,705.9,705.9,696.2,696.2,40,,18200,weekly,2020-5-28T21:00:00.000,options,put
32,1590573060000,685.3,692.15,685.3,692.1,80,,18200,weekly,2020-5-28T21:00:00.000,options,put
33,1590573180000,695.7,695.7,695.7,695.7,20,,18200,weekly,2020-5-28T21:00:00.000,options,put
34,1590573420000,698.85,698.85,697.0,697.0,40,,18200,weekly,2020-5-28T21:00:00.000,options,put
