,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,78.8,78.8,42.65,49.65,160300,,17000,weekly,2020-5-28T21:00:00.000,options,put
1,1590570960000,49.55,52.15,38.0,39.65,168200,,17000,weekly,2020-5-28T21:00:00.000,options,put
2,1590571020000,39.85,47.8,39.75,46.85,134300,,17000,weekly,2020-5-28T21:00:00.000,options,put
3,1590571080000,47.0,54.1,47.0,49.75,145760,,17000,weekly,2020-5-28T21:00:00.000,options,put
4,1590571140000,49.95,56.0,48.9,55.55,134400,,17000,weekly,2020-5-28T21:00:00.000,options,put
5,1590571200000,55.85,63.3,54.7,54.7,180680,,17000,weekly,2020-5-28T21:00:00.000,options,put
6,1590571260000,54.35,57.2,52.65,57.2,130060,,17000,weekly,2020-5-28T21:00:00.000,options,put
7,1590571320000,56.9,60.45,54.1,54.6,100620,,17000,weekly,2020-5-28T21:00:00.000,options,put
8,1590571380000,54.25,56.35,49.25,55.65,122120,,17000,weekly,2020-5-28T21:00:00.000,options,put
9,1590571440000,55.7,59.2,54.45,55.1,96080,,17000,weekly,2020-5-28T21:00:00.000,options,put
10,1590571500000,55.05,56.35,51.9,54.25,88220,,17000,weekly,2020-5-28T21:00:00.000,options,put
11,1590571560000,54.55,56.2,53.15,54.9,83040,,17000,weekly,2020-5-28T21:00:00.000,options,put
12,1590571620000,54.5,54.5,46.5,49.8,124240,,17000,weekly,2020-5-28T21:00:00.000,options,put
13,1590571680000,49.9,49.9,44.4,48.45,121500,,17000,weekly,2020-5-28T21:00:00.000,options,put
14,1590571740000,48.65,49.0,45.1,47.15,80420,,17000,weekly,2020-5-28T21:00:00.000,options,put
15,1590571800000,47.35,56.2,47.35,53.45,126960,,17000,weekly,2020-5-28T21:00:00.000,options,put
16,1590571860000,53.7,57.0,52.55,53.55,111460,,17000,weekly,2020-5-28T21:00:00.000,options,put
17,1590571920000,53.95,58.9,53.95,56.95,131800,,17000,weekly,2020-5-28T21:00:00.000,options,put
18,1590571980000,57.2,57.55,50.6,51.35,98520,,17000,weekly,2020-5-28T21:00:00.000,options,put
19,1590572040000,51.35,53.75,48.65,50.35,86640,,17000,weekly,2020-5-28T21:00:00.000,options,put
20,1590572100000,50.4,56.5,49.1,56.25,73680,,17000,weekly,2020-5-28T21:00:00.000,options,put
21,1590572160000,56.5,60.55,55.45,58.1,132000,,17000,weekly,2020-5-28T21:00:00.000,options,put
22,1590572220000,58.3,58.3,52.45,55.15,65520,,17000,weekly,2020-5-28T21:00:00.000,options,put
23,1590572280000,54.95,56.1,53.0,56.0,54840,,17000,weekly,2020-5-28T21:00:00.000,options,put
24,1590572340000,55.9,56.95,54.65,55.2,63940,,17000,weekly,2020-5-28T21:00:00.000,options,put
25,1590572400000,55.4,58.6,52.65,53.9,96100,,17000,weekly,2020-5-28T21:00:00.000,options,put
26,1590572460000,53.7,57.25,52.45,57.25,54060,,17000,weekly,2020-5-28T21:00:00.000,options,put
27,1590572520000,57.4,58.9,54.0,54.0,78640,,17000,weekly,2020-5-28T21:00:00.000,options,put
28,1590572580000,53.95,56.3,52.8,55.75,72880,,17000,weekly,2020-5-28T21:00:00.000,options,put
29,1590572640000,55.45,59.9,55.45,58.4,100100,,17000,weekly,2020-5-28T21:00:00.000,options,put
30,1590572700000,58.45,58.45,54.0,55.0,96640,,17000,weekly,2020-5-28T21:00:00.000,options,put
31,1590572760000,54.45,54.85,51.75,54.15,77160,,17000,weekly,2020-5-28T21:00:00.000,options,put
32,1590572820000,54.05,57.0,52.95,54.85,60000,,17000,weekly,2020-5-28T21:00:00.000,options,put
33,1590572880000,54.7,55.4,50.2,51.55,87520,,17000,weekly,2020-5-28T21:00:00.000,options,put
34,1590572940000,51.6,54.95,51.2,52.75,73000,,17000,weekly,2020-5-28T21:00:00.000,options,put
35,1590573000000,53.2,54.95,51.55,52.1,47420,,17000,weekly,2020-5-28T21:00:00.000,options,put
36,1590573060000,52.1,52.8,50.0,52.25,81780,,17000,weekly,2020-5-28T21:00:00.000,options,put
37,1590573120000,52.35,53.35,50.35,52.1,70320,,17000,weekly,2020-5-28T21:00:00.000,options,put
38,1590573180000,52.05,54.0,51.65,53.0,49460,,17000,weekly,2020-5-28T21:00:00.000,options,put
39,1590573240000,52.9,53.95,51.75,53.65,33820,,17000,weekly,2020-5-28T21:00:00.000,options,put
40,1590573300000,53.2,55.0,52.7,53.65,45300,,17000,weekly,2020-5-28T21:00:00.000,options,put
41,1590573360000,53.5,54.65,51.15,52.35,48360,,17000,weekly,2020-5-28T21:00:00.000,options,put
42,1590573420000,52.25,53.45,51.2,52.8,35360,,17000,weekly,2020-5-28T21:00:00.000,options,put
43,1590573480000,53.05,53.45,51.25,52.45,26960,,17000,weekly,2020-5-28T21:00:00.000,options,put
44,1590573540000,52.35,52.6,48.4,49.45,67440,,17000,weekly,2020-5-28T21:00:00.000,options,put
45,1590573600000,49.55,50.35,47.9,49.05,72820,,17000,weekly,2020-5-28T21:00:00.000,options,put
46,1590573660000,48.7,49.6,46.35,48.45,80280,,17000,weekly,2020-5-28T21:00:00.000,options,put
47,1590573720000,49.0,49.85,47.6,48.4,61140,,17000,weekly,2020-5-28T21:00:00.000,options,put
48,1590573780000,48.4,48.4,44.45,45.15,97240,,17000,weekly,2020-5-28T21:00:00.000,options,put
49,1590573840000,45.2,48.2,45.0,47.65,86160,,17000,weekly,2020-5-28T21:00:00.000,options,put
50,1590573900000,47.75,47.8,46.4,47.8,32660,,17000,weekly,2020-5-28T21:00:00.000,options,put
51,1590573960000,47.95,49.55,47.55,49.3,39180,,17000,weekly,2020-5-28T21:00:00.000,options,put
52,1590574020000,49.05,50.25,48.5,50.0,37380,,17000,weekly,2020-5-28T21:00:00.000,options,put
53,1590574080000,50.0,50.1,48.55,49.45,32180,,17000,weekly,2020-5-28T21:00:00.000,options,put
54,1590574140000,49.55,49.85,48.0,48.8,26500,,17000,weekly,2020-5-28T21:00:00.000,options,put
55,1590574200000,48.9,50.65,48.8,49.35,46620,,17000,weekly,2020-5-28T21:00:00.000,options,put
56,1590574260000,49.4,50.0,46.5,47.5,52460,,17000,weekly,2020-5-28T21:00:00.000,options,put
57,1590574320000,47.7,47.8,42.85,45.0,96800,,17000,weekly,2020-5-28T21:00:00.000,options,put
58,1590574380000,45.35,45.75,44.2,44.9,59360,,17000,weekly,2020-5-28T21:00:00.000,options,put
59,1590574440000,44.8,45.65,44.55,45.4,35040,,17000,weekly,2020-5-28T21:00:00.000,options,put
60,1590574500000,45.2,45.2,40.65,40.75,91000,,17000,weekly,2020-5-28T21:00:00.000,options,put
61,1590574560000,40.9,42.95,39.6,39.6,98120,,17000,weekly,2020-5-28T21:00:00.000,options,put
62,1590574620000,39.65,41.05,38.8,40.6,101860,,17000,weekly,2020-5-28T21:00:00.000,options,put
63,1590574680000,40.6,41.65,39.85,41.05,75440,,17000,weekly,2020-5-28T21:00:00.000,options,put
64,1590574740000,41.05,41.35,37.55,39.1,102980,,17000,weekly,2020-5-28T21:00:00.000,options,put
65,1590574800000,39.55,40.0,35.35,36.0,116220,,17000,weekly,2020-5-28T21:00:00.000,options,put
66,1590574860000,35.95,36.75,34.5,35.95,121680,,17000,weekly,2020-5-28T21:00:00.000,options,put
67,1590574920000,36.0,37.95,35.65,35.95,79120,,17000,weekly,2020-5-28T21:00:00.000,options,put
68,1590574980000,36.0,38.4,35.6,38.2,63020,,17000,weekly,2020-5-28T21:00:00.000,options,put
69,1590575040000,38.4,38.65,36.6,38.65,57680,,17000,weekly,2020-5-28T21:00:00.000,options,put
70,1590575100000,38.8,40.0,36.95,37.25,78960,,17000,weekly,2020-5-28T21:00:00.000,options,put
71,1590575160000,37.65,38.25,35.1,35.4,83120,,17000,weekly,2020-5-28T21:00:00.000,options,put
72,1590575220000,35.35,37.55,34.85,37.0,61820,,17000,weekly,2020-5-28T21:00:00.000,options,put
73,1590575280000,37.1,37.85,36.35,37.4,37480,,17000,weekly,2020-5-28T21:00:00.000,options,put
74,1590575340000,37.3,37.3,35.25,36.55,73160,,17000,weekly,2020-5-28T21:00:00.000,options,put
