,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,10.0,12.0,7.35,10.0,20600,,16400,weekly,2020-5-28T21:00:00.000,options,put
1,1590570960000,10.4,11.15,9.65,9.75,24420,,16400,weekly,2020-5-28T21:00:00.000,options,put
2,1590571020000,9.65,11.05,9.65,10.75,10360,,16400,weekly,2020-5-28T21:00:00.000,options,put
3,1590571080000,10.7,12.35,10.7,11.35,8280,,16400,weekly,2020-5-28T21:00:00.000,options,put
4,1590571140000,11.25,12.45,11.05,12.35,7840,,16400,weekly,2020-5-28T21:00:00.000,options,put
5,1590571200000,12.75,14.05,12.2,12.2,9260,,16400,weekly,2020-5-28T21:00:00.000,options,put
6,1590571260000,12.0,12.55,11.5,12.55,5700,,16400,weekly,2020-5-28T21:00:00.000,options,put
7,1590571320000,12.65,13.05,11.85,12.05,5560,,16400,weekly,2020-5-28T21:00:00.000,options,put
8,1590571380000,11.9,11.9,10.65,11.3,9020,,16400,weekly,2020-5-28T21:00:00.000,options,put
9,1590571440000,11.3,12.0,11.0,11.3,6220,,16400,weekly,2020-5-28T21:00:00.000,options,put
10,1590571500000,10.95,11.2,10.2,10.5,4500,,16400,weekly,2020-5-28T21:00:00.000,options,put
11,1590571560000,10.55,10.9,10.35,10.5,5340,,16400,weekly,2020-5-28T21:00:00.000,options,put
12,1590571620000,10.5,10.5,8.95,9.55,9880,,16400,weekly,2020-5-28T21:00:00.000,options,put
13,1590571680000,9.4,9.4,8.6,9.0,8420,,16400,weekly,2020-5-28T21:00:00.000,options,put
14,1590571740000,9.25,9.25,8.75,9.1,4960,,16400,weekly,2020-5-28T21:00:00.000,options,put
15,1590571800000,9.35,10.65,9.25,10.25,10080,,16400,weekly,2020-5-28T21:00:00.000,options,put
16,1590571860000,10.4,11.5,10.25,10.8,17340,,16400,weekly,2020-5-28T21:00:00.000,options,put
17,1590571920000,11.1,11.95,11.1,11.65,6640,,16400,weekly,2020-5-28T21:00:00.000,options,put
18,1590571980000,11.75,11.75,10.25,10.35,5960,,16400,weekly,2020-5-28T21:00:00.000,options,put
