,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586758140000,650.0,699.0,650.0,699.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
1,1586758200000,699.0,777.0,699.0,777.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
2,1586758500000,777.0,1031.6,777.0,1031.6,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
3,1586759160000,1031.6,1031.6,1000.0,1000.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
4,1586759220000,1000.0,1000.0,750.0,750.0,80,,20000,weekly,2020-4-23T21:00:00.000,options,call
5,1586759280000,750.0,750.05,750.0,750.05,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
6,1586759340000,750.05,750.05,750.0,750.0,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
7,1586760840000,750.0,750.0,701.25,701.25,60,,20000,weekly,2020-4-23T21:00:00.000,options,call
8,1586760900000,701.25,701.25,666.0,666.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
9,1586761320000,666.0,666.0,604.45,604.8,140,,20000,weekly,2020-4-23T21:00:00.000,options,call
10,1586761740000,604.8,717.85,604.8,717.85,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
11,1586761980000,723.2,723.2,723.2,723.2,100,,20000,weekly,2020-4-23T21:00:00.000,options,call
12,1586762280000,723.2,739.3,723.2,739.3,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
13,1586762820000,739.3,739.3,695.5,695.5,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
14,1586763540000,695.5,695.5,684.35,684.35,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
15,1586763660000,684.35,684.35,634.0,634.0,80,,20000,weekly,2020-4-23T21:00:00.000,options,call
16,1586763720000,634.0,634.85,630.0,630.0,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
17,1586764380000,630.0,630.0,624.1,624.1,60,,20000,weekly,2020-4-23T21:00:00.000,options,call
18,1586765100000,624.1,624.1,597.05,597.05,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
19,1586765220000,597.05,597.05,597.0,597.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
20,1586765520000,597.0,613.6,597.0,613.6,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
21,1586765640000,613.6,632.0,613.6,632.0,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
22,1586765940000,632.0,632.0,616.45,616.45,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
23,1586766000000,616.45,616.45,609.8,613.25,60,,20000,weekly,2020-4-23T21:00:00.000,options,call
24,1586766060000,613.25,613.25,608.0,608.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
25,1586766120000,608.0,613.65,608.0,609.0,60,,20000,weekly,2020-4-23T21:00:00.000,options,call
26,1586766240000,612.15,612.15,610.0,610.0,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
27,1586767080000,610.0,610.0,590.0,590.0,80,,20000,weekly,2020-4-23T21:00:00.000,options,call
28,1586767140000,590.0,590.0,554.0,559.25,60,,20000,weekly,2020-4-23T21:00:00.000,options,call
29,1586767200000,559.25,570.0,559.25,570.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
30,1586767260000,570.0,577.75,570.0,577.75,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
31,1586767380000,577.75,588.0,577.75,588.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
32,1586767500000,588.0,588.0,575.05,575.05,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
33,1586767560000,575.05,580.8,575.05,576.45,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
34,1586767620000,576.45,590.0,576.45,590.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
35,1586767680000,590.0,600.0,590.0,600.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
36,1586767740000,600.0,600.0,590.0,590.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
37,1586767800000,590.0,590.0,585.0,585.0,20,,20000,weekly,2020-4-23T21:00:00.000,options,call
38,1586767980000,585.0,608.35,585.0,599.4,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
39,1586768040000,599.4,614.9,599.4,614.9,40,,20000,weekly,2020-4-23T21:00:00.000,options,call
