,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612928700000,8.95,8.95,8.95,8.95,25,21250,32300,weekly,2021-2-11T21:00:00.000,options,put
1,1612928820000,7.35,7.4,7.35,7.4,200,21250,32300,weekly,2021-2-11T21:00:00.000,options,put
2,1612929060000,6.9,6.9,6.9,6.9,25,21250,32300,weekly,2021-2-11T21:00:00.000,options,put
3,1612929120000,6.75,7.3,6.75,7.3,200,21250,32300,weekly,2021-2-11T21:00:00.000,options,put
4,1612929240000,7.0,7.75,6.05,6.05,300,21250,32300,weekly,2021-2-11T21:00:00.000,options,put
5,1612929300000,6.05,7.9,6.05,6.9,275,21250,32300,weekly,2021-2-11T21:00:00.000,options,put
6,1612929360000,7.1,7.1,7.05,7.05,200,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
7,1612929420000,6.7,7.05,6.35,6.35,50,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
8,1612929480000,6.35,6.75,5.6,5.9,1425,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
9,1612929540000,5.5,5.75,5.35,5.6,550,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
10,1612929600000,5.3,5.6,5.2,5.55,825,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
11,1612929660000,5.7,5.7,5.35,5.4,875,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
12,1612929720000,5.35,6.55,5.35,6.55,625,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
13,1612929780000,6.55,6.55,6.55,6.55,25,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
14,1612929840000,6.35,6.35,6.35,6.35,175,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
15,1612929900000,5.65,6.1,5.65,6.1,225,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
16,1612929960000,6.1,6.1,5.8,5.8,50,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
17,1612930020000,5.9,5.9,5.55,5.55,125,21375,32300,weekly,2021-2-11T21:00:00.000,options,put
18,1612930080000,5.55,5.55,5.55,5.55,75,21350,32300,weekly,2021-2-11T21:00:00.000,options,put
19,1612930140000,5.55,5.85,5.55,5.85,275,21350,32300,weekly,2021-2-11T21:00:00.000,options,put
20,1612930200000,5.65,5.7,4.6,5.7,800,21350,32300,weekly,2021-2-11T21:00:00.000,options,put
21,1612930260000,5.6,5.9,5.6,5.9,125,21350,32300,weekly,2021-2-11T21:00:00.000,options,put
