,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612928700000,11.5,11.5,9.15,9.15,50,27250,32800,weekly,2021-2-11T21:00:00.000,options,put
1,1612928760000,9.25,9.25,9.25,9.25,25,27250,32800,weekly,2021-2-11T21:00:00.000,options,put
2,1612928820000,8.3,8.6,8.3,8.6,125,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
3,1612928880000,7.2,7.35,7.0,7.35,275,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
4,1612928940000,7.35,7.65,7.0,7.0,1375,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
5,1612929000000,7.5,7.55,7.5,7.55,75,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
6,1612929060000,7.65,8.25,7.65,8.05,275,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
7,1612929120000,8.2,8.4,8.0,8.0,475,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
8,1612929180000,8.0,9.9,7.8,9.0,150,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
9,1612929240000,9.0,9.8,7.6,9.8,1425,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
10,1612929300000,9.8,10.45,9.65,9.9,800,27275,32800,weekly,2021-2-11T21:00:00.000,options,put
11,1612929360000,9.75,9.9,9.4,9.4,450,27400,32800,weekly,2021-2-11T21:00:00.000,options,put
12,1612929420000,9.05,9.35,8.75,8.75,375,27400,32800,weekly,2021-2-11T21:00:00.000,options,put
13,1612929480000,8.6,8.6,7.4,7.4,2800,27400,32800,weekly,2021-2-11T21:00:00.000,options,put
14,1612929540000,7.35,7.7,7.3,7.5,4450,27625,32800,weekly,2021-2-11T21:00:00.000,options,put
15,1612929600000,7.5,7.5,7.0,7.45,2075,27625,32800,weekly,2021-2-11T21:00:00.000,options,put
16,1612929660000,7.35,7.7,7.3,7.35,775,27625,32800,weekly,2021-2-11T21:00:00.000,options,put
