,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612949160000,3400.0,3400.0,3400.0,3400.0,50,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
1,1612949700000,3444.0,3444.0,3444.0,3444.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
2,1612950960000,3457.6,3457.6,3457.6,3457.6,50,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
3,1612951860000,3395.2,3395.2,3395.2,3395.2,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
4,1612952100000,3300.0,3300.0,3300.0,3300.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
5,1612952220000,3290.0,3290.0,3290.0,3290.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
6,1612952280000,3258.0,3258.0,3258.0,3258.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
7,1612953540000,3258.0,3258.0,3258.0,3258.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
8,1612954980000,3373.35,3373.35,3373.35,3373.35,400,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
9,1612955100000,3400.0,3400.0,3400.0,3400.0,100,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
10,1612955280000,3380.0,3380.0,3380.0,3380.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
11,1612955400000,3340.0,3340.0,3340.0,3340.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
12,1612955520000,3370.0,3370.0,3370.0,3370.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
13,1612955580000,3375.0,3375.0,3375.0,3375.0,50,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
14,1612955820000,3380.0,3380.0,3380.0,3380.0,50,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
15,1612956840000,3445.0,3445.0,3445.0,3445.0,300,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
16,1612957500000,3480.0,3480.0,3480.0,3480.0,100,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
17,1612957740000,3535.0,3535.0,3535.0,3535.0,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
18,1612958460000,3525.0,3525.0,3525.0,3525.0,200,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
19,1612958880000,3447.8,3447.8,3447.8,3447.8,300,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
20,1612959360000,3360.0,3360.0,3360.0,3360.0,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
21,1612959660000,3350.0,3350.0,3350.0,3350.0,250,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
22,1612959960000,3410.0,3410.0,3410.0,3410.0,250,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
23,1612961220000,3393.3,3400.0,3393.3,3400.0,450,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
24,1612961280000,3400.0,3400.0,3400.0,3400.0,600,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
25,1612963080000,3331.25,3331.25,3331.25,3331.25,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
26,1612963740000,3300.0,3300.0,3300.0,3300.0,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
27,1612964220000,3242.2,3242.2,3242.2,3242.2,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
28,1612964280000,3301.05,3301.05,3301.05,3301.05,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
29,1612964520000,3131.5,3131.5,3131.5,3131.5,150,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
30,1612965420000,3120.35,3120.35,3120.35,3120.35,25,13000,32500,weekly,2021-2-11T21:00:00.000,options,call
31,1612965660000,3120.15,3120.15,3120.15,3120.15,25,12975,32500,weekly,2021-2-11T21:00:00.000,options,call
32,1612966200000,3135.0,3135.0,3135.0,3135.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
33,1612966320000,3140.0,3140.0,3140.0,3140.0,25,12925,32500,weekly,2021-2-11T21:00:00.000,options,call
34,1612966380000,3140.0,3140.0,3140.0,3140.0,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
35,1612966800000,3149.15,3149.15,3149.15,3149.15,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
36,1612967100000,3070.05,3070.05,3070.05,3070.05,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
37,1612967160000,3110.0,3110.0,3110.0,3110.0,25,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
38,1612967220000,3120.0,3130.0,3120.0,3130.0,50,12875,32500,weekly,2021-2-11T21:00:00.000,options,call
