,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565695320000,65.0,72.2,65.0,72.2,100,,27200,weekly,2019-8-22T21:00:00.000,options,put
1,1565696160000,72.2,77.95,72.2,77.95,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
2,1565696520000,77.95,77.95,76.0,76.0,60,,27200,weekly,2019-8-22T21:00:00.000,options,put
3,1565698140000,76.0,83.6,76.0,83.6,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
4,1565699100000,83.6,83.6,69.0,69.0,60,,27200,weekly,2019-8-22T21:00:00.000,options,put
5,1565699220000,69.0,72.0,69.0,72.0,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
6,1565699340000,72.0,75.0,72.0,75.0,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
7,1565700000000,75.0,81.0,75.0,81.0,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
8,1565700060000,81.0,81.65,81.0,81.65,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
9,1565700360000,81.65,81.65,80.6,80.6,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
10,1565700420000,80.6,85.2,80.6,85.2,40,,27200,weekly,2019-8-22T21:00:00.000,options,put
11,1565700540000,85.2,85.2,85.0,85.0,140,,27200,weekly,2019-8-22T21:00:00.000,options,put
12,1565700600000,85.0,85.0,85.0,85.0,60,,27200,weekly,2019-8-22T21:00:00.000,options,put
13,1565701080000,85.0,85.0,80.55,80.65,60,,27200,weekly,2019-8-22T21:00:00.000,options,put
14,1565701260000,80.65,83.3,80.65,83.3,120,,27200,weekly,2019-8-22T21:00:00.000,options,put
15,1565701320000,83.3,84.15,82.7,84.15,80,,27200,weekly,2019-8-22T21:00:00.000,options,put
16,1565701440000,84.15,84.15,79.6,79.6,100,,27200,weekly,2019-8-22T21:00:00.000,options,put
17,1565701860000,79.6,79.85,79.6,79.85,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
18,1565701920000,79.85,79.95,79.85,79.95,40,,27200,weekly,2019-8-22T21:00:00.000,options,put
19,1565701980000,79.95,81.65,79.95,81.65,200,,27200,weekly,2019-8-22T21:00:00.000,options,put
20,1565702100000,81.65,85.25,81.65,85.25,160,,27200,weekly,2019-8-22T21:00:00.000,options,put
21,1565702160000,85.25,89.95,85.25,89.95,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
22,1565702280000,89.95,90.65,89.95,90.0,240,,27200,weekly,2019-8-22T21:00:00.000,options,put
23,1565702460000,90.0,94.0,90.0,94.0,1020,,27200,weekly,2019-8-22T21:00:00.000,options,put
24,1565702520000,94.0,94.05,94.0,94.05,540,,27200,weekly,2019-8-22T21:00:00.000,options,put
25,1565702640000,94.05,104.4,94.05,104.4,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
26,1565702700000,104.4,104.4,97.15,97.15,220,,27200,weekly,2019-8-22T21:00:00.000,options,put
27,1565702760000,97.15,100.55,97.15,100.55,200,,27200,weekly,2019-8-22T21:00:00.000,options,put
28,1565702820000,100.55,100.55,98.65,98.95,380,,27200,weekly,2019-8-22T21:00:00.000,options,put
29,1565702880000,98.95,98.95,98.9,98.9,200,,27200,weekly,2019-8-22T21:00:00.000,options,put
30,1565702940000,98.9,98.9,95.0,95.0,40,,27200,weekly,2019-8-22T21:00:00.000,options,put
31,1565703000000,95.0,95.0,95.0,95.0,20,,27200,weekly,2019-8-22T21:00:00.000,options,put
32,1565703060000,95.0,95.0,90.0,90.0,1160,,27200,weekly,2019-8-22T21:00:00.000,options,put
33,1565703120000,92.15,92.8,90.0,92.75,400,,27200,weekly,2019-8-22T21:00:00.000,options,put
34,1565703180000,92.75,95.9,92.75,95.2,180,,27200,weekly,2019-8-22T21:00:00.000,options,put
35,1565703240000,95.2,95.2,93.0,94.1,300,,27200,weekly,2019-8-22T21:00:00.000,options,put
36,1565703300000,97.1,97.1,94.95,97.1,320,,27200,weekly,2019-8-22T21:00:00.000,options,put
37,1565703480000,97.1,102.95,97.1,98.7,80,,27200,weekly,2019-8-22T21:00:00.000,options,put
38,1565703540000,98.7,98.9,97.85,98.6,260,,27200,weekly,2019-8-22T21:00:00.000,options,put
39,1565703600000,98.6,101.05,98.6,100.9,280,,27200,weekly,2019-8-22T21:00:00.000,options,put
40,1565703720000,100.9,100.9,96.25,96.25,100,,27200,weekly,2019-8-22T21:00:00.000,options,put
41,1565703780000,96.25,96.25,93.75,93.75,40,,27200,weekly,2019-8-22T21:00:00.000,options,put
