,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568346240000,505.0,512.85,496.65,496.65,420,,28100,weekly,2019-9-19T21:00:00.000,options,put
1,1568346300000,510.0,540.0,501.3,538.9,940,,28100,weekly,2019-9-19T21:00:00.000,options,put
2,1568346360000,523.95,526.05,500.45,500.45,2000,,28100,weekly,2019-9-19T21:00:00.000,options,put
3,1568346420000,502.85,512.3,500.0,502.85,1100,,28100,weekly,2019-9-19T21:00:00.000,options,put
4,1568346480000,490.15,494.0,420.15,423.2,1700,,28100,weekly,2019-9-19T21:00:00.000,options,put
5,1568346540000,428.85,433.6,387.45,394.05,2000,,28100,weekly,2019-9-19T21:00:00.000,options,put
6,1568346600000,395.25,399.5,372.8,372.8,1920,,28100,weekly,2019-9-19T21:00:00.000,options,put
7,1568346660000,367.0,392.0,367.0,381.0,920,,28100,weekly,2019-9-19T21:00:00.000,options,put
8,1568346720000,381.0,383.45,371.55,375.9,920,,28100,weekly,2019-9-19T21:00:00.000,options,put
9,1568346780000,373.2,375.75,368.1,375.0,1980,,28100,weekly,2019-9-19T21:00:00.000,options,put
10,1568346840000,376.2,398.0,376.2,394.6,1240,,28100,weekly,2019-9-19T21:00:00.000,options,put
11,1568346900000,389.4,389.6,380.95,387.9,1000,,28100,weekly,2019-9-19T21:00:00.000,options,put
12,1568346960000,390.45,403.3,390.45,398.1,1540,,28100,weekly,2019-9-19T21:00:00.000,options,put
13,1568347020000,396.65,407.0,390.9,407.0,1120,,28100,weekly,2019-9-19T21:00:00.000,options,put
14,1568347080000,407.0,413.9,384.4,392.55,1080,,28100,weekly,2019-9-19T21:00:00.000,options,put
15,1568347140000,392.55,395.8,383.3,392.8,6020,,28100,weekly,2019-9-19T21:00:00.000,options,put
16,1568347200000,392.8,410.1,392.8,405.7,1440,,28100,weekly,2019-9-19T21:00:00.000,options,put
17,1568347260000,407.4,407.4,396.65,400.85,880,,28100,weekly,2019-9-19T21:00:00.000,options,put
18,1568347320000,403.9,413.4,401.45,411.05,440,,28100,weekly,2019-9-19T21:00:00.000,options,put
19,1568347380000,412.05,440.45,412.05,434.75,5200,,28100,weekly,2019-9-19T21:00:00.000,options,put
20,1568347440000,434.35,436.0,427.65,432.65,860,,28100,weekly,2019-9-19T21:00:00.000,options,put
21,1568347500000,440.0,442.9,426.0,426.55,360,,28100,weekly,2019-9-19T21:00:00.000,options,put
22,1568347560000,429.25,429.25,410.0,410.0,320,,28100,weekly,2019-9-19T21:00:00.000,options,put
23,1568347620000,416.9,419.85,409.2,417.45,580,,28100,weekly,2019-9-19T21:00:00.000,options,put
24,1568347680000,429.2,444.4,428.9,444.4,380,,28100,weekly,2019-9-19T21:00:00.000,options,put
25,1568347740000,457.85,500.0,457.85,482.0,2940,,28100,weekly,2019-9-19T21:00:00.000,options,put
26,1568347800000,491.25,504.75,490.25,504.35,1100,,28100,weekly,2019-9-19T21:00:00.000,options,put
27,1568347860000,505.0,521.0,495.0,495.0,1300,,28100,weekly,2019-9-19T21:00:00.000,options,put
28,1568347920000,495.0,501.95,483.45,498.85,880,,28100,weekly,2019-9-19T21:00:00.000,options,put
29,1568347980000,498.85,498.85,483.25,490.1,560,,28100,weekly,2019-9-19T21:00:00.000,options,put
30,1568348040000,495.95,510.0,495.95,510.0,600,,28100,weekly,2019-9-19T21:00:00.000,options,put
31,1568348100000,510.2,540.85,510.2,536.25,2280,,28100,weekly,2019-9-19T21:00:00.000,options,put
32,1568348160000,540.6,543.7,512.95,523.8,680,,28100,weekly,2019-9-19T21:00:00.000,options,put
33,1568348220000,527.15,561.0,527.15,560.95,2620,,28100,weekly,2019-9-19T21:00:00.000,options,put
34,1568348280000,554.45,554.8,540.4,543.35,1800,,28100,weekly,2019-9-19T21:00:00.000,options,put
35,1568348340000,544.1,546.5,519.0,519.0,1700,,28100,weekly,2019-9-19T21:00:00.000,options,put
36,1568348400000,519.05,533.4,514.35,531.85,2180,,28100,weekly,2019-9-19T21:00:00.000,options,put
37,1568348460000,531.85,537.65,517.05,519.95,1360,,28100,weekly,2019-9-19T21:00:00.000,options,put
38,1568348520000,523.3,528.6,507.0,509.7,740,,28100,weekly,2019-9-19T21:00:00.000,options,put
39,1568348580000,523.3,542.3,523.3,532.55,740,,28100,weekly,2019-9-19T21:00:00.000,options,put
40,1568348640000,532.55,554.05,532.55,544.7,1140,,28100,weekly,2019-9-19T21:00:00.000,options,put
41,1568348700000,544.7,544.7,513.5,513.6,1080,,28100,weekly,2019-9-19T21:00:00.000,options,put
42,1568348760000,519.65,521.45,517.75,521.0,120,,28100,weekly,2019-9-19T21:00:00.000,options,put
43,1568348820000,526.45,538.6,520.5,538.6,200,,28100,weekly,2019-9-19T21:00:00.000,options,put
44,1568348880000,526.5,532.75,526.5,532.0,340,,28100,weekly,2019-9-19T21:00:00.000,options,put
45,1568348940000,528.25,539.6,528.25,539.6,120,,28100,weekly,2019-9-19T21:00:00.000,options,put
46,1568349000000,539.6,545.8,535.15,545.75,380,,28100,weekly,2019-9-19T21:00:00.000,options,put
47,1568349060000,535.65,550.0,535.65,550.0,380,,28100,weekly,2019-9-19T21:00:00.000,options,put
48,1568349120000,548.4,576.05,546.2,568.85,1560,,28100,weekly,2019-9-19T21:00:00.000,options,put
49,1568349180000,568.85,592.35,565.35,580.65,3000,,28100,weekly,2019-9-19T21:00:00.000,options,put
