,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598262360000,13.5,14.0,13.5,14.0,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
1,1598263320000,14.0,14.0,13.0,13.0,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
2,1598263500000,13.0,13.0,10.3,10.3,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
3,1598264340000,10.3,12.5,10.3,12.5,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
4,1598264700000,12.5,12.5,12.0,12.0,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
5,1598266020000,12.0,12.0,12.0,12.0,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
6,1598266740000,12.0,12.4,12.0,12.4,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
7,1598266800000,12.4,12.5,12.4,12.5,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
8,1598266980000,12.5,12.5,12.5,12.5,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
9,1598267160000,12.5,12.5,12.5,12.5,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
10,1598267220000,12.55,12.55,12.5,12.55,3000,,10500,weekly,2020-9-10T21:00:00.000,options,put
11,1598267280000,12.55,12.95,12.55,12.95,450,,10500,weekly,2020-9-10T21:00:00.000,options,put
12,1598268000000,12.95,12.95,12.35,12.35,825,,10500,weekly,2020-9-10T21:00:00.000,options,put
13,1598268240000,12.35,12.35,12.25,12.25,375,,10500,weekly,2020-9-10T21:00:00.000,options,put
14,1598268300000,12.25,12.35,12.25,12.35,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
15,1598268540000,12.35,12.4,12.35,12.4,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
16,1598268720000,12.4,12.4,12.25,12.25,450,,10500,weekly,2020-9-10T21:00:00.000,options,put
17,1598268780000,12.25,12.25,12.25,12.25,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
18,1598268960000,12.25,12.25,12.25,12.25,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
19,1598269140000,12.25,12.25,11.95,11.95,675,,10500,weekly,2020-9-10T21:00:00.000,options,put
20,1598269200000,11.95,12.2,11.95,12.2,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
21,1598269800000,12.2,12.2,11.65,11.65,450,,10500,weekly,2020-9-10T21:00:00.000,options,put
22,1598270160000,11.65,11.65,11.6,11.6,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
23,1598270700000,11.6,11.6,10.5,10.5,1500,,10500,weekly,2020-9-10T21:00:00.000,options,put
24,1598270940000,10.5,11.55,10.5,11.55,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
25,1598273100000,11.55,11.55,10.75,10.75,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
26,1598273640000,10.75,10.95,10.75,10.95,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
27,1598273820000,10.95,10.95,10.95,10.95,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
28,1598274000000,10.95,10.95,10.6,10.65,750,,10500,weekly,2020-9-10T21:00:00.000,options,put
29,1598274060000,10.65,10.65,10.65,10.65,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
30,1598274840000,10.65,10.7,10.65,10.65,525,,10500,weekly,2020-9-10T21:00:00.000,options,put
