,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,14.6,19.0,8.4,9.85,43600,,31200,weekly,2020-12-3T21:00:00.000,options,call
1,1606900560000,9.95,10.25,9.3,9.5,13375,,31200,weekly,2020-12-3T21:00:00.000,options,call
2,1606900620000,9.55,10.1,9.1,9.9,21800,,31200,weekly,2020-12-3T21:00:00.000,options,call
3,1606900680000,9.9,9.95,9.05,9.1,10225,,31200,weekly,2020-12-3T21:00:00.000,options,call
4,1606900740000,9.1,9.35,9.0,9.1,15825,,31200,weekly,2020-12-3T21:00:00.000,options,call
5,1606900800000,9.25,9.45,8.65,9.05,24750,,31200,weekly,2020-12-3T21:00:00.000,options,call
6,1606900860000,9.0,9.4,8.9,9.15,18350,,31200,weekly,2020-12-3T21:00:00.000,options,call
7,1606900920000,9.2,9.2,8.6,8.8,15025,,31200,weekly,2020-12-3T21:00:00.000,options,call
8,1606900980000,8.85,9.0,8.55,8.7,19275,,31200,weekly,2020-12-3T21:00:00.000,options,call
9,1606901040000,8.65,8.95,8.2,8.4,15450,,31200,weekly,2020-12-3T21:00:00.000,options,call
10,1606901100000,8.4,8.55,8.25,8.45,12275,,31200,weekly,2020-12-3T21:00:00.000,options,call
11,1606901160000,8.5,8.6,7.9,8.0,12550,,31200,weekly,2020-12-3T21:00:00.000,options,call
12,1606901220000,8.1,8.2,7.6,7.9,9400,,31200,weekly,2020-12-3T21:00:00.000,options,call
13,1606901280000,7.9,7.95,7.65,7.85,11025,,31200,weekly,2020-12-3T21:00:00.000,options,call
14,1606901340000,7.8,7.95,7.6,7.8,4525,,31200,weekly,2020-12-3T21:00:00.000,options,call
15,1606901400000,7.75,7.95,7.5,7.75,14000,,31200,weekly,2020-12-3T21:00:00.000,options,call
16,1606901460000,7.75,7.95,7.6,7.75,9275,,31200,weekly,2020-12-3T21:00:00.000,options,call
17,1606901520000,7.75,7.9,7.55,7.8,8350,,31200,weekly,2020-12-3T21:00:00.000,options,call
18,1606901580000,7.8,7.9,7.5,7.5,7000,,31200,weekly,2020-12-3T21:00:00.000,options,call
19,1606901640000,7.5,7.7,7.3,7.35,5400,,31200,weekly,2020-12-3T21:00:00.000,options,call
20,1606901700000,7.3,7.5,7.2,7.4,4650,,31200,weekly,2020-12-3T21:00:00.000,options,call
21,1606901760000,7.5,7.5,7.3,7.5,7325,,31200,weekly,2020-12-3T21:00:00.000,options,call
22,1606901820000,7.45,7.65,7.3,7.4,6150,,31200,weekly,2020-12-3T21:00:00.000,options,call
23,1606901880000,7.45,7.7,7.4,7.6,4375,,31200,weekly,2020-12-3T21:00:00.000,options,call
24,1606901940000,7.65,7.85,7.45,7.5,4725,,31200,weekly,2020-12-3T21:00:00.000,options,call
