,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,158.7,174.85,103.15,159.1,87525,,29300,weekly,2020-12-3T21:00:00.000,options,put
1,1606900560000,159.35,164.15,147.7,153.0,60625,,29300,weekly,2020-12-3T21:00:00.000,options,put
2,1606900620000,152.8,157.9,150.0,154.5,43650,,29300,weekly,2020-12-3T21:00:00.000,options,put
3,1606900680000,154.4,157.95,150.1,156.45,38225,,29300,weekly,2020-12-3T21:00:00.000,options,put
4,1606900740000,157.55,157.55,150.5,154.15,32900,,29300,weekly,2020-12-3T21:00:00.000,options,put
5,1606900800000,153.3,157.6,136.1,139.6,95400,,29300,weekly,2020-12-3T21:00:00.000,options,put
6,1606900860000,139.85,139.85,129.95,131.95,66600,,29300,weekly,2020-12-3T21:00:00.000,options,put
7,1606900920000,133.15,139.05,131.9,134.9,37250,,29300,weekly,2020-12-3T21:00:00.000,options,put
8,1606900980000,134.6,139.1,129.1,137.35,36525,,29300,weekly,2020-12-3T21:00:00.000,options,put
9,1606901040000,137.75,148.0,135.0,146.9,44425,,29300,weekly,2020-12-3T21:00:00.000,options,put
10,1606901100000,148.0,151.9,145.55,150.05,40175,,29300,weekly,2020-12-3T21:00:00.000,options,put
11,1606901160000,149.3,157.4,144.6,156.15,49150,,29300,weekly,2020-12-3T21:00:00.000,options,put
12,1606901220000,155.15,159.3,151.0,155.6,44475,,29300,weekly,2020-12-3T21:00:00.000,options,put
13,1606901280000,155.0,157.7,151.9,157.7,34800,,29300,weekly,2020-12-3T21:00:00.000,options,put
14,1606901340000,157.6,157.6,152.0,155.95,31075,,29300,weekly,2020-12-3T21:00:00.000,options,put
15,1606901400000,153.4,159.0,148.7,158.15,58700,,29300,weekly,2020-12-3T21:00:00.000,options,put
16,1606901460000,157.85,164.95,155.15,158.9,43600,,29300,weekly,2020-12-3T21:00:00.000,options,put
17,1606901520000,158.9,162.8,157.1,157.8,41325,,29300,weekly,2020-12-3T21:00:00.000,options,put
18,1606901580000,158.2,158.55,149.4,155.85,38525,,29300,weekly,2020-12-3T21:00:00.000,options,put
19,1606901640000,155.7,159.95,152.3,157.2,17600,,29300,weekly,2020-12-3T21:00:00.000,options,put
20,1606901700000,157.8,163.35,151.55,153.3,47200,,29300,weekly,2020-12-3T21:00:00.000,options,put
21,1606901760000,151.75,156.6,151.1,152.7,17225,,29300,weekly,2020-12-3T21:00:00.000,options,put
22,1606901820000,152.0,152.0,142.0,146.05,44550,,29300,weekly,2020-12-3T21:00:00.000,options,put
23,1606901880000,144.85,145.45,134.7,139.0,37000,,29300,weekly,2020-12-3T21:00:00.000,options,put
24,1606901940000,139.5,142.6,134.3,141.85,17850,,29300,weekly,2020-12-3T21:00:00.000,options,put
25,1606902000000,141.9,142.05,130.65,133.7,20450,,29300,weekly,2020-12-3T21:00:00.000,options,put
26,1606902060000,132.65,134.25,120.05,126.4,33000,,29300,weekly,2020-12-3T21:00:00.000,options,put
27,1606902120000,128.05,128.05,121.55,126.4,21525,,29300,weekly,2020-12-3T21:00:00.000,options,put
28,1606902180000,125.2,128.3,123.2,124.9,16225,,29300,weekly,2020-12-3T21:00:00.000,options,put
29,1606902240000,126.05,129.0,125.0,126.1,9650,,29300,weekly,2020-12-3T21:00:00.000,options,put
30,1606902300000,126.3,126.4,120.8,124.4,16350,,29300,weekly,2020-12-3T21:00:00.000,options,put
31,1606902360000,124.4,131.05,123.1,128.25,20450,,29300,weekly,2020-12-3T21:00:00.000,options,put
32,1606902420000,128.45,131.3,126.1,130.65,11150,,29300,weekly,2020-12-3T21:00:00.000,options,put
33,1606902480000,130.65,131.5,118.55,118.55,14075,,29300,weekly,2020-12-3T21:00:00.000,options,put
34,1606902540000,118.85,127.85,118.85,126.1,19700,,29300,weekly,2020-12-3T21:00:00.000,options,put
35,1606902600000,124.85,128.7,124.65,127.55,8875,,29300,weekly,2020-12-3T21:00:00.000,options,put
36,1606902660000,127.25,129.25,123.85,126.55,5875,,29300,weekly,2020-12-3T21:00:00.000,options,put
37,1606902720000,126.85,130.9,126.1,129.95,15725,,29300,weekly,2020-12-3T21:00:00.000,options,put
38,1606902780000,130.05,132.2,128.3,131.45,6900,,29300,weekly,2020-12-3T21:00:00.000,options,put
39,1606902840000,130.35,136.1,128.65,132.7,15075,,29300,weekly,2020-12-3T21:00:00.000,options,put
40,1606902900000,131.05,133.3,127.0,128.2,13400,,29300,weekly,2020-12-3T21:00:00.000,options,put
41,1606902960000,128.35,132.75,127.45,130.85,12875,,29300,weekly,2020-12-3T21:00:00.000,options,put
42,1606903020000,130.85,142.0,130.85,139.45,25325,,29300,weekly,2020-12-3T21:00:00.000,options,put
43,1606903080000,139.85,140.75,137.0,137.75,16450,,29300,weekly,2020-12-3T21:00:00.000,options,put
44,1606903140000,138.75,145.2,137.2,142.45,27800,,29300,weekly,2020-12-3T21:00:00.000,options,put
45,1606903200000,143.15,143.15,135.3,137.2,21400,,29300,weekly,2020-12-3T21:00:00.000,options,put
46,1606903260000,136.85,138.75,133.95,134.7,18075,,29300,weekly,2020-12-3T21:00:00.000,options,put
47,1606903320000,134.5,141.4,134.5,140.95,16300,,29300,weekly,2020-12-3T21:00:00.000,options,put
48,1606903380000,138.8,144.25,137.3,144.25,9000,,29300,weekly,2020-12-3T21:00:00.000,options,put
49,1606903440000,143.8,147.95,142.0,144.7,25175,,29300,weekly,2020-12-3T21:00:00.000,options,put
50,1606903500000,145.65,149.5,143.45,144.55,16950,,29300,weekly,2020-12-3T21:00:00.000,options,put
51,1606903560000,144.6,146.7,143.25,143.85,9950,,29300,weekly,2020-12-3T21:00:00.000,options,put
52,1606903620000,143.55,145.2,136.95,138.3,18075,,29300,weekly,2020-12-3T21:00:00.000,options,put
53,1606903680000,138.6,139.75,133.0,136.45,14725,,29300,weekly,2020-12-3T21:00:00.000,options,put
54,1606903740000,136.55,137.7,132.45,136.55,10275,,29300,weekly,2020-12-3T21:00:00.000,options,put
55,1606903800000,136.55,136.65,131.65,133.85,7925,,29300,weekly,2020-12-3T21:00:00.000,options,put
56,1606903860000,134.0,137.75,132.3,137.0,8525,,29300,weekly,2020-12-3T21:00:00.000,options,put
57,1606903920000,136.95,139.4,134.5,137.55,5625,,29300,weekly,2020-12-3T21:00:00.000,options,put
58,1606903980000,137.3,139.0,135.7,139.0,5075,,29300,weekly,2020-12-3T21:00:00.000,options,put
59,1606904040000,138.9,140.25,137.5,140.05,5725,,29300,weekly,2020-12-3T21:00:00.000,options,put
