,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,34.9,44.6,22.35,30.7,30500,,30800,weekly,2020-12-3T21:00:00.000,options,call
1,1606900560000,30.4,30.4,28.4,29.1,30900,,30800,weekly,2020-12-3T21:00:00.000,options,call
2,1606900620000,29.0,30.8,28.2,30.05,19475,,30800,weekly,2020-12-3T21:00:00.000,options,call
3,1606900680000,30.0,30.95,26.65,27.15,27975,,30800,weekly,2020-12-3T21:00:00.000,options,call
4,1606900740000,26.6,28.15,25.8,27.1,37425,,30800,weekly,2020-12-3T21:00:00.000,options,call
5,1606900800000,27.6,29.8,26.05,28.15,31100,,30800,weekly,2020-12-3T21:00:00.000,options,call
6,1606900860000,28.2,30.6,28.2,29.6,38400,,30800,weekly,2020-12-3T21:00:00.000,options,call
7,1606900920000,29.8,30.15,27.7,28.5,32075,,30800,weekly,2020-12-3T21:00:00.000,options,call
8,1606900980000,28.55,29.4,27.15,27.6,33450,,30800,weekly,2020-12-3T21:00:00.000,options,call
9,1606901040000,27.6,28.05,26.0,26.45,29525,,30800,weekly,2020-12-3T21:00:00.000,options,call
10,1606901100000,26.15,26.75,25.25,26.25,16450,,30800,weekly,2020-12-3T21:00:00.000,options,call
11,1606901160000,26.35,26.95,23.65,23.85,22800,,30800,weekly,2020-12-3T21:00:00.000,options,call
12,1606901220000,23.85,25.25,22.95,24.2,27975,,30800,weekly,2020-12-3T21:00:00.000,options,call
13,1606901280000,24.35,25.0,23.55,23.55,14625,,30800,weekly,2020-12-3T21:00:00.000,options,call
14,1606901340000,23.55,24.5,23.45,23.6,23675,,30800,weekly,2020-12-3T21:00:00.000,options,call
15,1606901400000,23.45,24.1,21.15,22.25,40900,,30800,weekly,2020-12-3T21:00:00.000,options,call
16,1606901460000,22.45,23.0,21.45,22.95,26575,,30800,weekly,2020-12-3T21:00:00.000,options,call
17,1606901520000,22.55,23.75,22.15,23.5,19825,,30800,weekly,2020-12-3T21:00:00.000,options,call
18,1606901580000,23.65,24.3,22.8,22.9,21575,,30800,weekly,2020-12-3T21:00:00.000,options,call
19,1606901640000,23.2,23.55,22.2,22.6,15725,,30800,weekly,2020-12-3T21:00:00.000,options,call
20,1606901700000,22.65,23.2,21.75,23.1,17250,,30800,weekly,2020-12-3T21:00:00.000,options,call
21,1606901760000,22.75,23.4,22.55,23.25,15900,,30800,weekly,2020-12-3T21:00:00.000,options,call
22,1606901820000,23.25,24.05,22.8,23.15,18625,,30800,weekly,2020-12-3T21:00:00.000,options,call
