,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,1084.35,1084.5,1084.35,1084.5,225,,30800,weekly,2020-12-3T21:00:00.000,options,put
1,1606900560000,1090.25,1090.25,1089.35,1089.35,50,,30800,weekly,2020-12-3T21:00:00.000,options,put
2,1606900920000,1045.5,1045.5,1045.5,1045.5,50,,30800,weekly,2020-12-3T21:00:00.000,options,put
3,1606901100000,1099.85,1099.85,1099.85,1099.85,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
4,1606902240000,1015.0,1015.0,1015.0,1015.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
5,1606904700000,1140.0,1140.0,1140.0,1140.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
6,1606904820000,1148.55,1148.55,1148.55,1148.55,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
7,1606908480000,1207.1,1207.1,1207.1,1207.1,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
8,1606908660000,1224.95,1224.95,1216.45,1216.45,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
9,1606908720000,1216.45,1216.45,1214.75,1214.75,175,,30800,weekly,2020-12-3T21:00:00.000,options,put
10,1606909200000,1211.4,1211.4,1210.6,1210.6,100,,30800,weekly,2020-12-3T21:00:00.000,options,put
11,1606910340000,1192.0,1192.0,1192.0,1192.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
12,1606913160000,1163.4,1163.4,1163.4,1163.4,75,,30800,weekly,2020-12-3T21:00:00.000,options,put
13,1606913760000,1249.1,1249.1,1243.7,1243.7,50,,30800,weekly,2020-12-3T21:00:00.000,options,put
14,1606913820000,1321.95,1429.95,1321.95,1429.95,100,,30800,weekly,2020-12-3T21:00:00.000,options,put
15,1606913880000,1407.9,1407.9,1382.0,1382.0,225,,30800,weekly,2020-12-3T21:00:00.000,options,put
16,1606913940000,1400.35,1400.35,1400.35,1400.35,50,,30800,weekly,2020-12-3T21:00:00.000,options,put
17,1606914240000,1403.55,1403.55,1403.55,1403.55,75,,30800,weekly,2020-12-3T21:00:00.000,options,put
18,1606916400000,1530.0,1530.0,1530.0,1530.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
19,1606920060000,1469.15,1469.15,1444.55,1444.55,50,,30800,weekly,2020-12-3T21:00:00.000,options,put
20,1606920660000,1333.0,1333.0,1333.0,1333.0,25,,30800,weekly,2020-12-3T21:00:00.000,options,put
