,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900560000,1073.7,1098.15,1073.7,1098.15,150,,28700,weekly,2020-12-3T21:00:00.000,options,call
1,1606900680000,1097.7,1097.7,1072.15,1072.15,200,,28700,weekly,2020-12-3T21:00:00.000,options,call
2,1606900800000,1068.15,1068.15,1068.15,1068.15,50,,28700,weekly,2020-12-3T21:00:00.000,options,call
3,1606900860000,1118.8,1118.8,1118.8,1118.8,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
4,1606901160000,1088.5,1088.5,1088.5,1088.5,125,,28700,weekly,2020-12-3T21:00:00.000,options,call
5,1606901520000,1050.85,1050.85,1050.85,1050.85,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
6,1606901640000,1068.0,1068.0,1068.0,1068.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
7,1606901700000,1068.0,1068.0,1068.0,1068.0,50,,28700,weekly,2020-12-3T21:00:00.000,options,call
8,1606901880000,1116.9,1116.9,1116.9,1116.9,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
9,1606902180000,1154.1,1154.1,1154.1,1154.1,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
10,1606904160000,1059.1,1059.1,1059.1,1059.1,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
11,1606904340000,1030.0,1030.0,1030.0,1030.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
12,1606904520000,1053.2,1053.2,1053.2,1053.2,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
13,1606904580000,1041.85,1041.85,1041.85,1041.85,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
14,1606904700000,1004.3,1004.35,1004.3,1004.35,200,,28700,weekly,2020-12-3T21:00:00.000,options,call
15,1606904820000,1000.0,1000.0,1000.0,1000.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
16,1606905180000,1040.0,1040.0,1040.0,1040.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
17,1606905600000,1030.3,1030.3,1027.25,1027.25,50,,28700,weekly,2020-12-3T21:00:00.000,options,call
18,1606907100000,1016.35,1016.35,1016.35,1016.35,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
19,1606907700000,1023.65,1023.65,1023.65,1023.65,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
20,1606908420000,990.0,990.0,990.0,990.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
21,1606908600000,917.9,917.9,917.9,917.9,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
22,1606908780000,940.45,946.8,940.45,946.8,100,,28700,weekly,2020-12-3T21:00:00.000,options,call
23,1606909140000,940.0,940.0,940.0,940.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
24,1606910040000,950.0,950.0,950.0,950.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
25,1606910700000,960.0,960.0,960.0,960.0,25,,28700,weekly,2020-12-3T21:00:00.000,options,call
26,1606911480000,1000.15,1000.15,985.0,985.0,75,,28700,weekly,2020-12-3T21:00:00.000,options,call
