,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,1268.4,1306.35,1265.1,1265.1,275,,31000,weekly,2020-12-3T21:00:00.000,options,put
1,1606900560000,1291.2,1291.2,1278.0,1278.0,100,,31000,weekly,2020-12-3T21:00:00.000,options,put
2,1606900620000,1284.9,1284.9,1263.9,1263.9,300,,31000,weekly,2020-12-3T21:00:00.000,options,put
3,1606900800000,1263.9,1265.65,1263.9,1265.0,325,,31000,weekly,2020-12-3T21:00:00.000,options,put
4,1606900860000,1230.0,1230.0,1227.8,1227.8,1050,,31000,weekly,2020-12-3T21:00:00.000,options,put
5,1606900980000,1240.0,1240.0,1240.0,1240.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
6,1606901820000,1245.65,1256.0,1245.65,1256.0,175,,31000,weekly,2020-12-3T21:00:00.000,options,put
7,1606901880000,1227.55,1227.55,1227.55,1227.55,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
8,1606901940000,1250.1,1250.1,1250.1,1250.1,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
9,1606902060000,1218.65,1218.7,1184.3,1188.7,725,,31000,weekly,2020-12-3T21:00:00.000,options,put
10,1606902120000,1193.0,1193.0,1193.0,1193.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
11,1606902240000,1204.55,1204.55,1204.55,1204.55,200,,31000,weekly,2020-12-3T21:00:00.000,options,put
12,1606902420000,1214.0,1214.0,1214.0,1214.0,300,,31000,weekly,2020-12-3T21:00:00.000,options,put
13,1606902660000,1200.0,1200.0,1200.0,1200.0,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
14,1606902720000,1219.0,1219.0,1218.65,1218.65,75,,31000,weekly,2020-12-3T21:00:00.000,options,put
15,1606902900000,1218.0,1218.0,1214.4,1214.4,275,,31000,weekly,2020-12-3T21:00:00.000,options,put
16,1606902960000,1214.65,1214.65,1214.65,1214.65,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
17,1606903020000,1221.25,1244.35,1221.25,1244.35,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
18,1606903860000,1258.9,1258.9,1258.9,1258.9,200,,31000,weekly,2020-12-3T21:00:00.000,options,put
19,1606904100000,1266.3,1276.2,1266.3,1276.2,75,,31000,weekly,2020-12-3T21:00:00.000,options,put
20,1606904160000,1279.0,1279.0,1279.0,1279.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,put
21,1606904280000,1322.3,1322.3,1322.3,1322.3,25,,31000,weekly,2020-12-3T21:00:00.000,options,put
22,1606904400000,1320.0,1320.0,1315.0,1315.0,450,,31000,weekly,2020-12-3T21:00:00.000,options,put
23,1606904460000,1302.65,1302.65,1302.65,1302.65,25,,31000,weekly,2020-12-3T21:00:00.000,options,put
24,1606904640000,1309.3,1346.35,1309.3,1346.35,50,,31000,weekly,2020-12-3T21:00:00.000,options,put
25,1606904700000,1396.5,1396.5,1346.35,1346.35,175,,31000,weekly,2020-12-3T21:00:00.000,options,put
