,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175700000,19.2,29.0,15.6,15.6,920,,22400,weekly,2020-6-4T21:00:00.000,options,call
1,1591175760000,18.55,28.15,15.4,24.9,2760,,22400,weekly,2020-6-4T21:00:00.000,options,call
2,1591175820000,24.9,33.25,24.9,33.2,9140,,22400,weekly,2020-6-4T21:00:00.000,options,call
3,1591175880000,33.85,33.85,20.9,20.9,7820,,22400,weekly,2020-6-4T21:00:00.000,options,call
4,1591175940000,21.2,24.15,20.0,23.5,9000,,22400,weekly,2020-6-4T21:00:00.000,options,call
5,1591176000000,23.7,28.95,23.5,28.95,4880,,22400,weekly,2020-6-4T21:00:00.000,options,call
6,1591176060000,29.1,31.35,28.1,30.5,9140,,22400,weekly,2020-6-4T21:00:00.000,options,call
7,1591176120000,29.95,30.3,25.4,25.4,6120,,22400,weekly,2020-6-4T21:00:00.000,options,call
8,1591176180000,25.4,26.45,24.7,26.4,6240,,22400,weekly,2020-6-4T21:00:00.000,options,call
9,1591176240000,26.8,30.65,26.8,29.4,9060,,22400,weekly,2020-6-4T21:00:00.000,options,call
10,1591176300000,28.9,29.7,26.95,28.85,8280,,22400,weekly,2020-6-4T21:00:00.000,options,call
11,1591176360000,28.85,29.85,27.1,29.85,6340,,22400,weekly,2020-6-4T21:00:00.000,options,call
12,1591176420000,29.85,30.7,27.2,27.25,5320,,22400,weekly,2020-6-4T21:00:00.000,options,call
13,1591176480000,27.5,28.5,27.05,27.5,6160,,22400,weekly,2020-6-4T21:00:00.000,options,call
14,1591176540000,27.75,28.65,27.35,27.4,8760,,22400,weekly,2020-6-4T21:00:00.000,options,call
15,1591176600000,27.4,29.15,26.9,27.4,4280,,22400,weekly,2020-6-4T21:00:00.000,options,call
16,1591176660000,27.4,27.4,24.95,25.1,7120,,22400,weekly,2020-6-4T21:00:00.000,options,call
17,1591176720000,24.65,25.2,22.45,22.85,6960,,22400,weekly,2020-6-4T21:00:00.000,options,call
18,1591176780000,23.0,23.1,20.9,22.0,7040,,22400,weekly,2020-6-4T21:00:00.000,options,call
19,1591176840000,21.65,23.35,21.65,22.45,6480,,22400,weekly,2020-6-4T21:00:00.000,options,call
20,1591176900000,22.35,23.15,21.3,21.5,4660,,22400,weekly,2020-6-4T21:00:00.000,options,call
21,1591176960000,21.45,22.55,20.3,21.95,5340,,22400,weekly,2020-6-4T21:00:00.000,options,call
22,1591177020000,22.0,22.0,19.15,19.7,4260,,22400,weekly,2020-6-4T21:00:00.000,options,call
23,1591177080000,19.95,20.0,18.25,18.9,7780,,22400,weekly,2020-6-4T21:00:00.000,options,call
24,1591177140000,18.9,19.75,18.35,19.35,5740,,22400,weekly,2020-6-4T21:00:00.000,options,call
25,1591177200000,19.8,20.0,18.7,20.0,6840,,22400,weekly,2020-6-4T21:00:00.000,options,call
26,1591177260000,19.65,21.45,19.6,21.3,7560,,22400,weekly,2020-6-4T21:00:00.000,options,call
27,1591177320000,21.25,21.95,20.65,21.25,3640,,22400,weekly,2020-6-4T21:00:00.000,options,call
28,1591177380000,21.6,22.5,21.1,21.2,5120,,22400,weekly,2020-6-4T21:00:00.000,options,call
29,1591177440000,21.3,21.45,18.55,18.55,9220,,22400,weekly,2020-6-4T21:00:00.000,options,call
30,1591177500000,18.6,19.35,18.35,18.4,6140,,22400,weekly,2020-6-4T21:00:00.000,options,call
31,1591177560000,18.0,19.55,17.4,18.9,10700,,22400,weekly,2020-6-4T21:00:00.000,options,call
32,1591177620000,18.75,18.75,17.45,18.1,4900,,22400,weekly,2020-6-4T21:00:00.000,options,call
33,1591177680000,17.95,18.35,16.55,16.75,10560,,22400,weekly,2020-6-4T21:00:00.000,options,call
34,1591177740000,16.65,17.5,15.6,16.25,6540,,22400,weekly,2020-6-4T21:00:00.000,options,call
