,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574673420000,129.5,133.0,122.35,125.85,380,,31800,weekly,2019-12-5T21:00:00.000,options,call
1,1574673480000,125.85,126.4,125.85,126.4,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
2,1574673540000,126.4,144.2,126.4,130.0,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
3,1574673600000,130.0,130.5,128.9,130.0,540,,31800,weekly,2019-12-5T21:00:00.000,options,call
4,1574673660000,130.0,130.05,130.0,130.0,400,,31800,weekly,2019-12-5T21:00:00.000,options,call
5,1574673720000,130.0,130.05,126.55,126.55,820,,31800,weekly,2019-12-5T21:00:00.000,options,call
6,1574673780000,126.55,129.95,125.0,127.2,140,,31800,weekly,2019-12-5T21:00:00.000,options,call
7,1574673840000,127.2,127.2,125.9,125.9,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
8,1574673900000,125.9,125.9,116.9,116.9,220,,31800,weekly,2019-12-5T21:00:00.000,options,call
9,1574673960000,116.9,119.9,116.9,117.0,700,,31800,weekly,2019-12-5T21:00:00.000,options,call
10,1574674020000,117.0,122.7,117.0,122.7,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
11,1574674080000,122.7,125.25,122.7,125.25,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
12,1574674140000,125.25,128.4,125.0,127.1,280,,31800,weekly,2019-12-5T21:00:00.000,options,call
13,1574674200000,127.1,136.1,127.1,135.45,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
14,1574674260000,135.45,136.15,135.45,136.15,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
15,1574674320000,136.15,136.45,135.8,135.8,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
16,1574674380000,135.8,139.35,135.8,139.35,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
17,1574674440000,139.35,139.35,137.3,137.3,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
18,1574674500000,137.3,139.95,137.3,139.95,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
19,1574674560000,139.95,139.95,136.25,136.25,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
20,1574674620000,136.25,136.25,132.75,132.75,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
21,1574674680000,132.75,135.25,132.75,135.25,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
22,1574674740000,135.25,137.05,135.25,137.05,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
23,1574674860000,137.05,137.05,134.9,134.9,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
24,1574674920000,134.9,140.75,134.9,139.3,260,,31800,weekly,2019-12-5T21:00:00.000,options,call
25,1574674980000,139.3,139.3,137.4,137.4,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
26,1574675100000,137.4,138.0,137.4,138.0,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
27,1574675160000,138.0,138.0,138.0,138.0,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
28,1574675220000,138.0,139.3,138.0,139.3,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
29,1574675280000,139.3,143.85,139.3,142.8,480,,31800,weekly,2019-12-5T21:00:00.000,options,call
30,1574675340000,142.8,142.8,141.3,141.3,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
31,1574675400000,141.3,141.3,141.0,141.0,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
32,1574675460000,141.0,141.95,139.65,139.65,140,,31800,weekly,2019-12-5T21:00:00.000,options,call
33,1574675520000,139.65,139.8,139.15,139.2,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
34,1574675580000,139.2,141.6,139.2,141.2,380,,31800,weekly,2019-12-5T21:00:00.000,options,call
35,1574675640000,142.35,142.35,138.2,140.4,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
36,1574675700000,140.4,140.4,137.85,138.2,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
37,1574675760000,138.2,138.2,137.15,137.15,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
38,1574675820000,137.15,141.1,137.15,141.1,340,,31800,weekly,2019-12-5T21:00:00.000,options,call
39,1574675880000,141.1,141.45,139.65,140.15,180,,31800,weekly,2019-12-5T21:00:00.000,options,call
40,1574675940000,140.15,142.6,140.15,142.6,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
41,1574676000000,142.6,145.25,142.6,145.25,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
42,1574676060000,145.25,145.25,139.0,139.95,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
43,1574676120000,139.95,140.0,138.0,138.0,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
44,1574676180000,138.0,138.0,137.0,137.0,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
45,1574676240000,136.9,138.0,136.9,138.0,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
46,1574676300000,138.0,138.25,137.0,138.25,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
47,1574676360000,138.25,138.25,135.9,135.9,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
48,1574676480000,135.9,136.75,135.9,136.75,120,,31800,weekly,2019-12-5T21:00:00.000,options,call
49,1574676600000,136.75,136.75,132.85,132.85,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
50,1574676660000,132.85,134.3,132.85,134.3,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
51,1574676780000,134.3,134.3,134.1,134.1,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
52,1574677020000,134.1,134.1,132.85,132.85,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
53,1574677080000,132.85,133.15,132.85,133.15,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
54,1574677140000,133.15,138.25,133.15,137.05,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
55,1574677200000,137.9,137.9,136.0,136.9,1060,,31800,weekly,2019-12-5T21:00:00.000,options,call
56,1574677320000,136.9,137.7,136.9,137.7,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
57,1574677380000,137.7,137.7,137.45,137.45,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
58,1574677440000,137.45,137.45,137.2,137.2,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
59,1574677680000,137.2,137.2,134.0,134.0,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
60,1574677740000,134.0,134.9,134.0,134.9,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
61,1574677860000,134.9,136.6,134.9,136.6,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
62,1574677920000,136.6,139.9,136.6,138.65,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
63,1574677980000,138.65,138.65,137.65,137.65,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
64,1574678040000,137.65,138.1,137.65,138.1,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
65,1574678100000,135.65,138.2,135.65,138.2,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
66,1574678220000,138.2,138.2,136.0,136.0,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
67,1574678340000,136.0,138.85,136.0,138.25,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
68,1574678400000,138.25,146.4,138.25,146.4,280,,31800,weekly,2019-12-5T21:00:00.000,options,call
69,1574678460000,146.4,151.1,146.4,151.0,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
70,1574678520000,151.0,151.0,147.9,147.9,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
71,1574678640000,147.9,154.35,147.9,151.0,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
72,1574678700000,151.0,151.0,149.8,149.8,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
73,1574678760000,149.8,149.8,146.85,148.8,180,,31800,weekly,2019-12-5T21:00:00.000,options,call
74,1574679060000,148.8,148.8,142.85,144.75,140,,31800,weekly,2019-12-5T21:00:00.000,options,call
75,1574679180000,144.75,148.0,144.75,148.0,80,,31800,weekly,2019-12-5T21:00:00.000,options,call
76,1574679240000,148.0,148.0,147.45,147.45,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
77,1574679300000,147.45,147.45,146.9,146.95,60,,31800,weekly,2019-12-5T21:00:00.000,options,call
78,1574679360000,146.95,146.95,146.0,146.0,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
79,1574679840000,146.0,146.0,143.85,143.85,1160,,31800,weekly,2019-12-5T21:00:00.000,options,call
80,1574680020000,143.85,145.0,143.85,145.0,120,,31800,weekly,2019-12-5T21:00:00.000,options,call
81,1574680080000,145.0,145.7,145.0,145.7,20,,31800,weekly,2019-12-5T21:00:00.000,options,call
82,1574680140000,145.7,146.9,145.7,146.6,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
83,1574680440000,146.6,146.6,141.85,141.85,40,,31800,weekly,2019-12-5T21:00:00.000,options,call
84,1574680500000,141.85,141.85,141.85,141.85,100,,31800,weekly,2019-12-5T21:00:00.000,options,call
85,1574680620000,141.85,149.0,141.85,149.0,240,,31800,weekly,2019-12-5T21:00:00.000,options,call
86,1574680680000,149.0,149.0,144.4,144.4,240,,31800,weekly,2019-12-5T21:00:00.000,options,call
