,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528861560000,578.65,578.65,578.65,578.65,40,,27200,weekly,2018-6-14T21:00:00.000,options,put
1,1528861620000,578.65,578.65,578.65,578.65,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
2,1528861680000,578.65,593.45,578.65,593.45,40,,27200,weekly,2018-6-14T21:00:00.000,options,put
3,1528861740000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
4,1528861800000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
5,1528861860000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
6,1528861920000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
7,1528861980000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
8,1528862040000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
9,1528862100000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
10,1528862160000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
11,1528862220000,593.45,593.45,593.45,593.45,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
12,1528862280000,593.45,593.45,539.15,539.15,40,,27200,weekly,2018-6-14T21:00:00.000,options,put
13,1528862340000,539.15,539.15,539.15,539.15,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
14,1528862400000,539.15,539.15,535.0,535.0,40,,27200,weekly,2018-6-14T21:00:00.000,options,put
15,1528862460000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
16,1528862520000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
17,1528862580000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
18,1528862640000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
19,1528862700000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
20,1528862760000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
21,1528862820000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
22,1528862880000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
23,1528862940000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
24,1528863000000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
25,1528863060000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
26,1528863120000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
27,1528863180000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
28,1528863240000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
29,1528863300000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
30,1528863360000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
31,1528863420000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
32,1528863480000,535.0,535.0,535.0,535.0,40,,27200,weekly,2018-6-14T21:00:00.000,options,put
33,1528863540000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
34,1528863600000,535.0,535.0,535.0,535.0,0,,27200,weekly,2018-6-14T21:00:00.000,options,put
