,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653363900000,4.5,5.15,4.35,5.15,30275,391700,30500,weekly,2022-5-26T21:00:00.000,options,put
1,1653363960000,5.0,5.35,5.0,5.0,122500,391700,30500,weekly,2022-5-26T21:00:00.000,options,put
2,1653364020000,4.95,5.0,4.75,4.85,25875,446375,30500,weekly,2022-5-26T21:00:00.000,options,put
3,1653364080000,4.85,5.0,4.8,4.9,31275,446375,30500,weekly,2022-5-26T21:00:00.000,options,put
4,1653364140000,4.9,5.0,4.85,4.85,23400,446375,30500,weekly,2022-5-26T21:00:00.000,options,put
5,1653364200000,4.8,5.0,4.75,4.8,20375,453575,30500,weekly,2022-5-26T21:00:00.000,options,put
6,1653364260000,4.85,4.85,4.6,4.6,21925,453575,30500,weekly,2022-5-26T21:00:00.000,options,put
7,1653364320000,4.6,4.6,4.45,4.5,20700,453575,30500,weekly,2022-5-26T21:00:00.000,options,put
8,1653364380000,4.45,4.5,4.4,4.4,14625,478325,30500,weekly,2022-5-26T21:00:00.000,options,put
9,1653364440000,4.4,4.5,4.4,4.45,19125,478325,30500,weekly,2022-5-26T21:00:00.000,options,put
10,1653364500000,4.45,4.55,4.4,4.5,18175,478325,30500,weekly,2022-5-26T21:00:00.000,options,put
11,1653364560000,4.5,4.55,4.45,4.45,21175,479050,30500,weekly,2022-5-26T21:00:00.000,options,put
12,1653364620000,4.45,4.5,4.4,4.45,5550,479050,30500,weekly,2022-5-26T21:00:00.000,options,put
13,1653364680000,4.5,4.5,4.4,4.45,18075,479050,30500,weekly,2022-5-26T21:00:00.000,options,put
14,1653364740000,4.45,4.5,4.35,4.35,9900,482425,30500,weekly,2022-5-26T21:00:00.000,options,put
15,1653364800000,4.35,4.4,4.25,4.25,17450,482425,30500,weekly,2022-5-26T21:00:00.000,options,put
16,1653364860000,4.25,4.4,4.25,4.3,29900,482425,30500,weekly,2022-5-26T21:00:00.000,options,put
17,1653364920000,4.3,4.3,4.2,4.3,19625,491825,30500,weekly,2022-5-26T21:00:00.000,options,put
18,1653364980000,4.3,4.35,4.25,4.3,16000,491825,30500,weekly,2022-5-26T21:00:00.000,options,put
19,1653365040000,4.25,4.35,4.25,4.3,22300,491825,30500,weekly,2022-5-26T21:00:00.000,options,put
20,1653365100000,4.3,4.4,4.3,4.35,9000,506450,30500,weekly,2022-5-26T21:00:00.000,options,put
21,1653365160000,4.4,4.4,4.3,4.3,8225,506450,30500,weekly,2022-5-26T21:00:00.000,options,put
22,1653365220000,4.3,4.35,4.25,4.25,9625,506450,30500,weekly,2022-5-26T21:00:00.000,options,put
23,1653365280000,4.3,4.3,4.25,4.3,6800,513625,30500,weekly,2022-5-26T21:00:00.000,options,put
24,1653365340000,4.3,4.4,4.3,4.4,8775,513625,30500,weekly,2022-5-26T21:00:00.000,options,put
25,1653365400000,4.35,4.45,4.35,4.4,12300,513625,30500,weekly,2022-5-26T21:00:00.000,options,put
26,1653365460000,4.4,4.45,4.35,4.4,7725,511700,30500,weekly,2022-5-26T21:00:00.000,options,put
27,1653365520000,4.4,4.4,4.35,4.35,10650,511700,30500,weekly,2022-5-26T21:00:00.000,options,put
28,1653365580000,4.35,4.4,4.3,4.4,7925,511700,30500,weekly,2022-5-26T21:00:00.000,options,put
29,1653365640000,4.4,4.4,4.3,4.35,11100,512500,30500,weekly,2022-5-26T21:00:00.000,options,put
