,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653363900000,5306.5,5306.5,5306.5,5306.5,25,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
1,1653364080000,5187.05,5187.05,5187.05,5187.05,25,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
2,1653364800000,5181.1,5181.1,5181.1,5181.1,25,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
3,1653366000000,5192.35,5192.35,5192.35,5192.35,100,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
4,1653367380000,5264.0,5264.0,5264.0,5264.0,50,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
5,1653368700000,5200.0,5200.0,5200.0,5200.0,25,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
6,1653376980000,5042.05,5042.05,5042.05,5042.05,25,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
7,1653380880000,5210.0,5210.0,5210.0,5210.0,25,17400,39500,weekly,2022-5-26T21:00:00.000,options,put
8,1653383280000,5325.75,5325.75,5325.75,5325.75,25,17375,39500,weekly,2022-5-26T21:00:00.000,options,put
9,1653383460000,5300.0,5300.0,5300.0,5300.0,25,17375,39500,weekly,2022-5-26T21:00:00.000,options,put
10,1653383760000,5325.7,5325.7,5325.7,5325.7,25,17375,39500,weekly,2022-5-26T21:00:00.000,options,put
11,1653384900000,5182.75,5182.75,5182.75,5182.75,25,17375,39500,weekly,2022-5-26T21:00:00.000,options,put
