,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653364200000,2.0,2.0,2.0,2.0,25,3250,41300,weekly,2022-5-26T21:00:00.000,options,call
1,1653364440000,1.3,1.3,1.3,1.3,75,3250,41300,weekly,2022-5-26T21:00:00.000,options,call
2,1653364560000,2.0,2.0,2.0,2.0,50,3250,41300,weekly,2022-5-26T21:00:00.000,options,call
3,1653364740000,2.0,2.0,2.0,2.0,100,3275,41300,weekly,2022-5-26T21:00:00.000,options,call
4,1653364920000,1.85,2.15,1.85,2.15,575,3150,41300,weekly,2022-5-26T21:00:00.000,options,call
5,1653364980000,2.25,2.3,1.95,2.2,250,3150,41300,weekly,2022-5-26T21:00:00.000,options,call
6,1653365040000,2.2,2.3,2.0,2.3,425,3150,41300,weekly,2022-5-26T21:00:00.000,options,call
7,1653365820000,1.95,1.95,1.95,1.95,50,2825,41300,weekly,2022-5-26T21:00:00.000,options,call
8,1653366120000,2.05,2.15,2.05,2.15,75,2850,41300,weekly,2022-5-26T21:00:00.000,options,call
9,1653366180000,2.35,2.35,2.15,2.15,50,2900,41300,weekly,2022-5-26T21:00:00.000,options,call
10,1653366540000,2.0,2.0,2.0,2.0,125,2925,41300,weekly,2022-5-26T21:00:00.000,options,call
11,1653366600000,2.1,2.1,1.75,1.75,300,2925,41300,weekly,2022-5-26T21:00:00.000,options,call
12,1653367500000,2.0,2.4,2.0,2.2,975,2925,41300,weekly,2022-5-26T21:00:00.000,options,call
13,1653367560000,2.4,2.4,2.25,2.25,650,2925,41300,weekly,2022-5-26T21:00:00.000,options,call
14,1653367860000,2.2,2.6,2.2,2.6,50,3000,41300,weekly,2022-5-26T21:00:00.000,options,call
15,1653367980000,2.55,2.55,2.55,2.55,25,3000,41300,weekly,2022-5-26T21:00:00.000,options,call
16,1653368340000,2.1,2.1,2.1,2.1,50,3000,41300,weekly,2022-5-26T21:00:00.000,options,call
17,1653368640000,2.45,2.45,2.45,2.45,125,3000,41300,weekly,2022-5-26T21:00:00.000,options,call
18,1653369060000,2.2,2.2,2.2,2.2,50,3000,41300,weekly,2022-5-26T21:00:00.000,options,call
19,1653369660000,2.45,2.45,2.45,2.45,25,2975,41300,weekly,2022-5-26T21:00:00.000,options,call
20,1653371100000,2.05,2.05,1.9,1.95,400,2975,41300,weekly,2022-5-26T21:00:00.000,options,call
21,1653371340000,2.1,2.1,2.1,2.1,25,2825,41300,weekly,2022-5-26T21:00:00.000,options,call
22,1653371460000,2.05,2.05,2.05,2.05,100,2800,41300,weekly,2022-5-26T21:00:00.000,options,call
23,1653372720000,1.95,1.95,1.95,1.95,100,2825,41300,weekly,2022-5-26T21:00:00.000,options,call
24,1653372900000,2.0,2.0,2.0,2.0,50,2875,41300,weekly,2022-5-26T21:00:00.000,options,call
25,1653373020000,1.8,1.9,1.7,1.9,1150,2875,41300,weekly,2022-5-26T21:00:00.000,options,call
26,1653373080000,1.8,1.8,1.8,1.8,250,3175,41300,weekly,2022-5-26T21:00:00.000,options,call
27,1653373140000,1.65,1.65,1.65,1.65,25,3175,41300,weekly,2022-5-26T21:00:00.000,options,call
28,1653373500000,1.75,1.75,1.65,1.7,100,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
29,1653373980000,1.5,1.5,1.5,1.5,125,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
30,1653374100000,1.7,1.7,1.7,1.7,25,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
31,1653375240000,1.65,1.65,1.6,1.6,75,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
32,1653375360000,1.6,1.6,1.6,1.6,125,3325,41300,weekly,2022-5-26T21:00:00.000,options,call
33,1653376500000,1.75,1.75,1.75,1.75,50,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
34,1653377160000,1.45,1.45,1.45,1.45,75,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
35,1653378180000,1.45,1.45,1.45,1.45,25,3300,41300,weekly,2022-5-26T21:00:00.000,options,call
36,1653378480000,1.5,1.5,1.5,1.5,150,3275,41300,weekly,2022-5-26T21:00:00.000,options,call
37,1653378720000,1.7,1.7,1.7,1.7,125,3375,41300,weekly,2022-5-26T21:00:00.000,options,call
38,1653378960000,1.5,1.5,1.5,1.5,50,3425,41300,weekly,2022-5-26T21:00:00.000,options,call
39,1653381420000,1.5,1.7,1.5,1.7,500,3450,41300,weekly,2022-5-26T21:00:00.000,options,call
40,1653382980000,2.0,2.0,2.0,2.0,750,3000,41300,weekly,2022-5-26T21:00:00.000,options,call
