,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653363900000,116.4,128.45,93.6,95.05,104275,427650,33300,weekly,2022-5-26T21:00:00.000,options,put
1,1653363960000,94.4,94.4,86.35,90.75,89050,427650,33300,weekly,2022-5-26T21:00:00.000,options,put
2,1653364020000,90.5,90.5,84.2,87.55,45600,492925,33300,weekly,2022-5-26T21:00:00.000,options,put
3,1653364080000,87.25,88.85,82.25,86.6,53900,492925,33300,weekly,2022-5-26T21:00:00.000,options,put
4,1653364140000,85.4,86.45,83.1,84.75,46925,492925,33300,weekly,2022-5-26T21:00:00.000,options,put
5,1653364200000,84.1,85.3,76.0,78.15,56875,554600,33300,weekly,2022-5-26T21:00:00.000,options,put
6,1653364260000,78.25,78.75,75.0,76.15,57850,554600,33300,weekly,2022-5-26T21:00:00.000,options,put
7,1653364320000,76.5,77.55,71.35,71.35,36875,554600,33300,weekly,2022-5-26T21:00:00.000,options,put
8,1653364380000,71.25,72.7,69.25,69.3,59275,583425,33300,weekly,2022-5-26T21:00:00.000,options,put
9,1653364440000,68.45,71.8,67.1,70.25,105300,583425,33300,weekly,2022-5-26T21:00:00.000,options,put
10,1653364500000,70.6,72.9,67.05,70.95,53975,583425,33300,weekly,2022-5-26T21:00:00.000,options,put
11,1653364560000,70.4,73.0,68.05,71.7,48875,600450,33300,weekly,2022-5-26T21:00:00.000,options,put
12,1653364620000,71.4,72.45,69.15,72.45,42700,600450,33300,weekly,2022-5-26T21:00:00.000,options,put
13,1653364680000,72.6,75.9,71.6,75.05,30750,600450,33300,weekly,2022-5-26T21:00:00.000,options,put
14,1653364740000,75.3,80.3,74.2,78.95,46500,611225,33300,weekly,2022-5-26T21:00:00.000,options,put
15,1653364800000,78.0,86.3,74.9,84.2,86200,611225,33300,weekly,2022-5-26T21:00:00.000,options,put
16,1653364860000,84.55,89.6,83.8,87.65,63100,611225,33300,weekly,2022-5-26T21:00:00.000,options,put
17,1653364920000,87.4,90.4,81.6,81.85,88375,594000,33300,weekly,2022-5-26T21:00:00.000,options,put
18,1653364980000,82.45,82.45,73.3,73.4,66750,594000,33300,weekly,2022-5-26T21:00:00.000,options,put
19,1653365040000,73.9,77.85,71.8,74.9,55450,594000,33300,weekly,2022-5-26T21:00:00.000,options,put
20,1653365100000,74.1,81.15,73.4,80.2,40950,619775,33300,weekly,2022-5-26T21:00:00.000,options,put
21,1653365160000,80.55,80.55,75.7,78.65,37300,619775,33300,weekly,2022-5-26T21:00:00.000,options,put
22,1653365220000,77.95,78.5,75.5,78.5,22250,619775,33300,weekly,2022-5-26T21:00:00.000,options,put
23,1653365280000,78.45,80.35,77.4,79.45,27225,635900,33300,weekly,2022-5-26T21:00:00.000,options,put
24,1653365340000,79.2,80.8,76.15,79.4,34900,635900,33300,weekly,2022-5-26T21:00:00.000,options,put
25,1653365400000,78.9,83.45,78.5,79.9,40300,635900,33300,weekly,2022-5-26T21:00:00.000,options,put
26,1653365460000,78.9,80.65,77.6,78.6,27100,633625,33300,weekly,2022-5-26T21:00:00.000,options,put
27,1653365520000,78.65,81.8,78.05,79.85,23825,633625,33300,weekly,2022-5-26T21:00:00.000,options,put
28,1653365580000,80.1,82.35,78.35,79.3,22975,633625,33300,weekly,2022-5-26T21:00:00.000,options,put
29,1653365640000,78.75,83.25,78.75,82.4,24875,643700,33300,weekly,2022-5-26T21:00:00.000,options,put
30,1653365700000,81.9,83.4,79.15,81.0,33125,643700,33300,weekly,2022-5-26T21:00:00.000,options,put
31,1653365760000,81.1,84.0,80.4,82.4,19625,643700,33300,weekly,2022-5-26T21:00:00.000,options,put
32,1653365820000,81.85,85.4,80.2,84.3,31775,647925,33300,weekly,2022-5-26T21:00:00.000,options,put
33,1653365880000,85.15,85.3,82.7,83.55,26650,647925,33300,weekly,2022-5-26T21:00:00.000,options,put
34,1653365940000,83.35,85.0,80.0,83.95,27300,647925,33300,weekly,2022-5-26T21:00:00.000,options,put
35,1653366000000,83.85,84.15,81.3,81.8,19425,646075,33300,weekly,2022-5-26T21:00:00.000,options,put
36,1653366060000,82.05,83.5,80.05,82.75,24175,646075,33300,weekly,2022-5-26T21:00:00.000,options,put
37,1653366120000,82.05,82.4,78.4,79.3,19350,646075,33300,weekly,2022-5-26T21:00:00.000,options,put
38,1653366180000,80.25,84.15,80.25,80.85,25700,638875,33300,weekly,2022-5-26T21:00:00.000,options,put
39,1653366240000,80.45,81.9,78.95,79.55,17375,638875,33300,weekly,2022-5-26T21:00:00.000,options,put
40,1653366300000,79.55,82.0,78.25,78.4,17250,638875,33300,weekly,2022-5-26T21:00:00.000,options,put
41,1653366360000,78.35,81.75,74.75,81.55,43475,646475,33300,weekly,2022-5-26T21:00:00.000,options,put
42,1653366420000,81.8,85.5,81.5,83.4,43425,646475,33300,weekly,2022-5-26T21:00:00.000,options,put
43,1653366480000,83.2,87.35,82.35,86.25,33375,646475,33300,weekly,2022-5-26T21:00:00.000,options,put
44,1653366540000,86.75,94.45,85.4,93.45,59375,638800,33300,weekly,2022-5-26T21:00:00.000,options,put
45,1653366600000,93.2,95.4,90.8,93.4,84900,638800,33300,weekly,2022-5-26T21:00:00.000,options,put
46,1653366660000,93.3,94.75,90.0,93.65,45450,638800,33300,weekly,2022-5-26T21:00:00.000,options,put
47,1653366720000,93.05,94.85,92.2,93.95,20975,634975,33300,weekly,2022-5-26T21:00:00.000,options,put
48,1653366780000,93.1,95.15,91.2,95.15,29525,634975,33300,weekly,2022-5-26T21:00:00.000,options,put
49,1653366840000,95.25,100.45,93.9,99.25,66175,634975,33300,weekly,2022-5-26T21:00:00.000,options,put
50,1653366900000,99.55,100.0,95.3,97.4,51300,634800,33300,weekly,2022-5-26T21:00:00.000,options,put
51,1653366960000,97.4,98.05,92.7,94.15,37300,634800,33300,weekly,2022-5-26T21:00:00.000,options,put
52,1653367020000,93.5,95.25,88.8,89.0,40050,634800,33300,weekly,2022-5-26T21:00:00.000,options,put
53,1653367080000,89.55,92.8,88.0,89.2,26675,652575,33300,weekly,2022-5-26T21:00:00.000,options,put
