,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551930420000,9.9,9.9,9.9,9.9,60,,29000,weekly,2019-3-14T21:00:00.000,options,call
1,1551930480000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
2,1551930600000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
3,1551930660000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
4,1551930720000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
5,1551930780000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
6,1551930840000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
7,1551930900000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
8,1551931020000,9.9,9.9,9.9,9.9,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
9,1551931440000,5.4,5.5,5.4,5.5,160,,29000,weekly,2019-3-14T21:00:00.000,options,call
10,1551931500000,5.5,5.5,4.95,5.0,260,,29000,weekly,2019-3-14T21:00:00.000,options,call
11,1551931560000,5.0,5.0,4.9,4.9,60,,29000,weekly,2019-3-14T21:00:00.000,options,call
12,1551931620000,4.9,4.9,4.5,4.5,300,,29000,weekly,2019-3-14T21:00:00.000,options,call
13,1551931680000,4.5,4.5,4.35,4.35,440,,29000,weekly,2019-3-14T21:00:00.000,options,call
14,1551931740000,4.35,4.4,4.3,4.3,240,,29000,weekly,2019-3-14T21:00:00.000,options,call
15,1551931800000,4.3,4.4,4.3,4.4,120,,29000,weekly,2019-3-14T21:00:00.000,options,call
16,1551931860000,4.4,4.4,4.4,4.4,160,,29000,weekly,2019-3-14T21:00:00.000,options,call
17,1551931920000,4.4,4.4,3.5,3.5,140,,29000,weekly,2019-3-14T21:00:00.000,options,call
18,1551931980000,3.0,3.0,2.2,2.7,2880,,29000,weekly,2019-3-14T21:00:00.000,options,call
19,1551932040000,2.5,2.5,2.45,2.45,720,,29000,weekly,2019-3-14T21:00:00.000,options,call
20,1551932100000,2.45,2.45,2.45,2.45,260,,29000,weekly,2019-3-14T21:00:00.000,options,call
21,1551932160000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
22,1551932220000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
23,1551932280000,2.45,2.45,2.45,2.45,200,,29000,weekly,2019-3-14T21:00:00.000,options,call
24,1551932340000,2.45,2.45,2.45,2.45,180,,29000,weekly,2019-3-14T21:00:00.000,options,call
25,1551932400000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
26,1551932460000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
27,1551932520000,2.45,2.45,2.45,2.45,100,,29000,weekly,2019-3-14T21:00:00.000,options,call
28,1551932580000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
29,1551932640000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
30,1551932700000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
31,1551932760000,2.45,2.45,2.45,2.45,0,,29000,weekly,2019-3-14T21:00:00.000,options,call
