,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633664760000,1280.25,1280.25,1184.35,1184.35,50,375,39100,weekly,2021-10-14T21:00:00.000,options,put
1,1633667280000,1298.75,1298.75,1095.7,1095.7,75,425,39100,weekly,2021-10-14T21:00:00.000,options,put
2,1633670040000,1095.7,1109.45,1095.7,1109.45,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
3,1633670460000,1109.45,1198.8,1109.45,1198.8,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
4,1633672080000,1198.8,1198.8,1198.8,1198.8,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
5,1633675500000,1325.2,1325.2,1325.2,1325.2,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
6,1633676760000,1348.0,1348.0,1280.6,1280.6,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
7,1633677900000,1280.6,1280.6,1280.6,1280.6,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
8,1633678140000,1296.0,1296.0,1296.0,1296.0,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
9,1633678680000,1330.0,1330.0,1330.0,1330.0,25,400,39100,weekly,2021-10-14T21:00:00.000,options,put
10,1633681800000,1330.0,1330.0,1307.7,1307.7,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
11,1633681980000,1307.7,1307.7,1285.0,1285.0,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
12,1633682520000,1285.0,1285.0,1285.0,1285.0,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
13,1633682820000,1310.0,1310.0,1310.0,1310.0,25,450,39100,weekly,2021-10-14T21:00:00.000,options,put
14,1633683060000,1275.0,1275.0,1275.0,1275.0,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
15,1633683420000,1300.0,1300.0,1300.0,1300.0,25,450,39100,weekly,2021-10-14T21:00:00.000,options,put
16,1633685760000,1315.0,1315.0,1315.0,1315.0,25,425,39100,weekly,2021-10-14T21:00:00.000,options,put
17,1633686840000,1278.6,1278.6,1255.35,1255.35,50,450,39100,weekly,2021-10-14T21:00:00.000,options,put
18,1633686960000,1255.35,1255.35,1255.35,1255.35,50,450,39100,weekly,2021-10-14T21:00:00.000,options,put
19,1633687080000,1253.05,1253.05,1253.05,1253.05,25,400,39100,weekly,2021-10-14T21:00:00.000,options,put
