,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633684500000,109.95,126.3,107.0,117.6,42125,170225,38700,weekly,2021-10-14T21:00:00.000,options,call
1,1633684560000,116.9,117.2,109.0,109.05,28250,170225,38700,weekly,2021-10-14T21:00:00.000,options,call
2,1633684620000,108.95,111.1,104.7,110.95,38350,190800,38700,weekly,2021-10-14T21:00:00.000,options,call
3,1633684680000,110.9,116.0,108.45,109.1,36425,190800,38700,weekly,2021-10-14T21:00:00.000,options,call
4,1633684740000,109.35,109.65,102.7,102.7,41400,190800,38700,weekly,2021-10-14T21:00:00.000,options,call
5,1633684800000,102.3,109.9,102.3,106.45,29200,217200,38700,weekly,2021-10-14T21:00:00.000,options,call
6,1633684860000,106.15,109.7,106.15,108.3,11925,217200,38700,weekly,2021-10-14T21:00:00.000,options,call
7,1633684920000,107.3,109.95,106.5,108.65,16875,217200,38700,weekly,2021-10-14T21:00:00.000,options,call
8,1633684980000,108.55,108.8,105.1,107.0,16575,220850,38700,weekly,2021-10-14T21:00:00.000,options,call
9,1633685040000,106.35,106.35,100.55,101.85,23875,220850,38700,weekly,2021-10-14T21:00:00.000,options,call
10,1633685100000,101.7,103.8,101.0,103.4,23475,220850,38700,weekly,2021-10-14T21:00:00.000,options,call
11,1633685160000,103.55,103.85,99.2,102.4,22800,233900,38700,weekly,2021-10-14T21:00:00.000,options,call
12,1633685220000,102.05,104.3,101.85,103.3,25100,233900,38700,weekly,2021-10-14T21:00:00.000,options,call
13,1633685280000,104.45,105.7,103.25,105.55,11000,233900,38700,weekly,2021-10-14T21:00:00.000,options,call
14,1633685340000,105.55,106.9,104.3,106.9,17150,233625,38700,weekly,2021-10-14T21:00:00.000,options,call
15,1633685400000,106.65,106.75,104.2,104.65,12900,233625,38700,weekly,2021-10-14T21:00:00.000,options,call
16,1633685460000,104.65,105.15,102.45,104.45,16600,233625,38700,weekly,2021-10-14T21:00:00.000,options,call
17,1633685520000,104.3,108.8,104.3,106.5,15300,245000,38700,weekly,2021-10-14T21:00:00.000,options,call
18,1633685580000,106.55,108.2,104.0,107.1,15525,245000,38700,weekly,2021-10-14T21:00:00.000,options,call
19,1633685640000,106.8,106.85,105.0,105.0,6900,245000,38700,weekly,2021-10-14T21:00:00.000,options,call
20,1633685700000,105.0,105.25,102.1,102.1,11550,248775,38700,weekly,2021-10-14T21:00:00.000,options,call
21,1633685760000,102.6,104.05,100.4,101.75,16725,248775,38700,weekly,2021-10-14T21:00:00.000,options,call
22,1633685820000,101.55,103.25,100.1,101.45,13750,248775,38700,weekly,2021-10-14T21:00:00.000,options,call
23,1633685880000,101.8,101.8,98.1,99.0,15700,253025,38700,weekly,2021-10-14T21:00:00.000,options,call
24,1633685940000,98.8,101.1,97.2,100.8,19950,253025,38700,weekly,2021-10-14T21:00:00.000,options,call
25,1633686000000,100.1,101.35,98.15,99.7,23375,253025,38700,weekly,2021-10-14T21:00:00.000,options,call
26,1633686060000,100.0,103.55,99.9,103.25,12000,253950,38700,weekly,2021-10-14T21:00:00.000,options,call
27,1633686120000,102.75,105.65,102.0,104.4,21800,253950,38700,weekly,2021-10-14T21:00:00.000,options,call
