,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633684500000,374.7,374.7,340.75,353.2,335800,955500,38000,weekly,2021-10-14T21:00:00.000,options,call
1,1633684560000,353.05,353.05,335.8,335.8,240650,955500,38000,weekly,2021-10-14T21:00:00.000,options,call
2,1633684620000,335.5,340.95,325.7,338.85,233125,1082925,38000,weekly,2021-10-14T21:00:00.000,options,call
3,1633684680000,340.6,350.0,333.5,337.2,184950,1082925,38000,weekly,2021-10-14T21:00:00.000,options,call
4,1633684740000,337.35,337.85,320.15,320.15,158375,1082925,38000,weekly,2021-10-14T21:00:00.000,options,call
5,1633684800000,320.1,336.5,320.1,326.1,139025,1167450,38000,weekly,2021-10-14T21:00:00.000,options,call
6,1633684860000,325.25,334.5,324.9,331.05,112725,1167450,38000,weekly,2021-10-14T21:00:00.000,options,call
7,1633684920000,330.2,337.7,327.75,336.9,109625,1167450,38000,weekly,2021-10-14T21:00:00.000,options,call
8,1633684980000,334.35,336.8,328.0,333.1,102025,1227675,38000,weekly,2021-10-14T21:00:00.000,options,call
9,1633685040000,332.25,332.25,317.0,319.65,134375,1227675,38000,weekly,2021-10-14T21:00:00.000,options,call
10,1633685100000,318.0,323.2,314.45,322.1,146750,1227675,38000,weekly,2021-10-14T21:00:00.000,options,call
11,1633685160000,323.9,323.9,310.0,318.85,114625,1334800,38000,weekly,2021-10-14T21:00:00.000,options,call
12,1633685220000,318.55,322.3,317.35,320.9,77450,1334800,38000,weekly,2021-10-14T21:00:00.000,options,call
13,1633685280000,322.15,326.25,320.75,325.95,137050,1334800,38000,weekly,2021-10-14T21:00:00.000,options,call
14,1633685340000,325.5,328.0,320.6,322.5,124100,1430425,38000,weekly,2021-10-14T21:00:00.000,options,call
15,1633685400000,327.15,327.15,320.0,321.0,111725,1430425,38000,weekly,2021-10-14T21:00:00.000,options,call
16,1633685460000,320.0,320.65,313.5,318.5,120750,1430425,38000,weekly,2021-10-14T21:00:00.000,options,call
17,1633685520000,318.95,330.35,318.95,325.25,215450,1540700,38000,weekly,2021-10-14T21:00:00.000,options,call
18,1633685580000,325.95,330.0,317.5,326.2,119650,1540700,38000,weekly,2021-10-14T21:00:00.000,options,call
19,1633685640000,325.6,325.85,322.2,323.5,47575,1540700,38000,weekly,2021-10-14T21:00:00.000,options,call
20,1633685700000,322.75,323.3,315.6,316.05,115025,1646400,38000,weekly,2021-10-14T21:00:00.000,options,call
21,1633685760000,316.0,318.8,310.0,311.6,132100,1646400,38000,weekly,2021-10-14T21:00:00.000,options,call
