,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633684500000,64.45,65.9,53.1,59.2,13375,83725,36600,weekly,2021-10-14T21:00:00.000,options,put
1,1633684560000,61.4,64.9,60.1,62.15,20300,83725,36600,weekly,2021-10-14T21:00:00.000,options,put
2,1633684620000,62.15,62.55,59.85,60.9,16350,90425,36600,weekly,2021-10-14T21:00:00.000,options,put
3,1633684680000,60.35,61.15,58.3,59.5,6300,90425,36600,weekly,2021-10-14T21:00:00.000,options,put
4,1633684740000,59.25,63.4,59.15,63.1,20500,90425,36600,weekly,2021-10-14T21:00:00.000,options,put
5,1633684800000,62.85,63.5,60.0,62.9,9975,102700,36600,weekly,2021-10-14T21:00:00.000,options,put
6,1633684860000,62.8,63.0,61.15,61.9,19650,102700,36600,weekly,2021-10-14T21:00:00.000,options,put
7,1633684920000,61.9,62.5,60.7,61.4,5900,102700,36600,weekly,2021-10-14T21:00:00.000,options,put
8,1633684980000,61.1,62.8,60.55,61.4,7500,113275,36600,weekly,2021-10-14T21:00:00.000,options,put
9,1633685040000,62.35,65.8,62.25,65.8,11425,113275,36600,weekly,2021-10-14T21:00:00.000,options,put
10,1633685100000,66.4,66.75,64.2,64.2,6850,113275,36600,weekly,2021-10-14T21:00:00.000,options,put
11,1633685160000,64.6,68.5,64.15,67.75,9550,119725,36600,weekly,2021-10-14T21:00:00.000,options,put
12,1633685220000,66.85,67.7,65.75,66.6,5600,119725,36600,weekly,2021-10-14T21:00:00.000,options,put
13,1633685280000,66.0,66.8,65.0,65.0,10600,119725,36600,weekly,2021-10-14T21:00:00.000,options,put
14,1633685340000,65.5,66.8,64.45,66.1,8825,124625,36600,weekly,2021-10-14T21:00:00.000,options,put
15,1633685400000,66.3,67.85,65.5,67.2,6925,124625,36600,weekly,2021-10-14T21:00:00.000,options,put
16,1633685460000,67.65,69.55,67.5,67.9,6925,124625,36600,weekly,2021-10-14T21:00:00.000,options,put
17,1633685520000,68.5,68.5,65.25,66.65,4950,126525,36600,weekly,2021-10-14T21:00:00.000,options,put
18,1633685580000,67.0,67.95,65.0,66.65,6975,126525,36600,weekly,2021-10-14T21:00:00.000,options,put
19,1633685640000,66.65,67.0,65.5,66.0,1325,126525,36600,weekly,2021-10-14T21:00:00.000,options,put
20,1633685700000,66.0,67.55,65.55,66.8,2225,126900,36600,weekly,2021-10-14T21:00:00.000,options,put
21,1633685760000,66.6,69.0,66.6,68.1,4175,126900,36600,weekly,2021-10-14T21:00:00.000,options,put
22,1633685820000,68.25,69.4,67.5,68.55,3200,126900,36600,weekly,2021-10-14T21:00:00.000,options,put
23,1633685880000,69.1,69.95,68.1,69.25,4050,126200,36600,weekly,2021-10-14T21:00:00.000,options,put
24,1633685940000,69.65,70.25,67.75,68.0,2900,126200,36600,weekly,2021-10-14T21:00:00.000,options,put
25,1633686000000,68.05,70.2,67.2,68.9,4275,126200,36600,weekly,2021-10-14T21:00:00.000,options,put
26,1633686060000,68.9,69.4,66.5,66.55,4475,125475,36600,weekly,2021-10-14T21:00:00.000,options,put
27,1633686120000,66.4,67.5,64.65,65.7,5625,125475,36600,weekly,2021-10-14T21:00:00.000,options,put
28,1633686180000,66.1,66.7,65.05,65.85,3500,125475,36600,weekly,2021-10-14T21:00:00.000,options,put
29,1633686240000,65.65,65.7,64.8,64.9,1925,125000,36600,weekly,2021-10-14T21:00:00.000,options,put
30,1633686300000,64.8,64.85,62.3,62.55,5125,125000,36600,weekly,2021-10-14T21:00:00.000,options,put
31,1633686360000,62.9,63.7,61.7,63.25,3375,125000,36600,weekly,2021-10-14T21:00:00.000,options,put
32,1633686420000,63.1,63.6,60.8,60.9,6325,125925,36600,weekly,2021-10-14T21:00:00.000,options,put
33,1633686480000,60.5,61.0,58.85,60.2,10000,125925,36600,weekly,2021-10-14T21:00:00.000,options,put
34,1633686540000,60.2,60.55,57.8,58.15,5700,125925,36600,weekly,2021-10-14T21:00:00.000,options,put
35,1633686600000,58.1,59.75,57.95,59.05,3950,126325,36600,weekly,2021-10-14T21:00:00.000,options,put
36,1633686660000,59.05,61.0,59.05,60.2,2325,126325,36600,weekly,2021-10-14T21:00:00.000,options,put
37,1633686720000,60.0,60.4,59.1,59.1,1550,126325,36600,weekly,2021-10-14T21:00:00.000,options,put
